,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1448,LYA4,LOWER6SEC,BANDAVAIL9,20,1448,5000.0,0.0
1449,LYA4,RAISE60SEC,BANDAVAIL9,10,1449,5000.0,0.0
1450,MACKNTSH,ENERGY,BANDAVAIL9,85,1450,339.17,0.0
1451,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1451,2000.0,0.0
1452,MCKAY1,RAISE6SEC,BANDAVAIL9,8,1452,2000.0,0.0
1453,MEADOWBK,ENERGY,BANDAVAIL9,38,1453,353.13,0.0
1454,MURRAY,ENERGY,BANDAVAIL9,360,1454,431.37,0.0
1455,PPCCGT,LOWERREG,BANDAVAIL9,3,1455,11300.0,0.0
1456,PPCCGT,RAISEREG,BANDAVAIL9,3,1456,11300.0,0.0
1457,REECE1,ENERGY,BANDAVAIL9,119,1457,340.91,0.0
1458,REECE2,ENERGY,BANDAVAIL9,119,1458,340.09,0.0
1459,STAN-1,LOWERREG,BANDAVAIL9,4,1459,13800.0,0.0
1460,STAN-1,RAISEREG,BANDAVAIL9,2,1460,13800.0,0.0
1461,STAN-4,LOWERREG,BANDAVAIL9,4,1461,13800.0,0.0
1462,STAN-4,RAISEREG,BANDAVAIL9,2,1462,13800.0,0.0
1463,TARONG#2,LOWERREG,BANDAVAIL9,4,1463,13800.0,0.0
1464,TARONG#2,RAISEREG,BANDAVAIL9,2,1464,13800.0,0.0
1465,TARONG#3,LOWERREG,BANDAVAIL9,4,1465,13800.0,0.0
1466,TARONG#3,RAISEREG,BANDAVAIL9,2,1466,13800.0,0.0
1467,TARRALEA,ENERGY,BANDAVAIL9,21,1467,342.39,2.4
1468,TORRA3,LOWER60SEC,BANDAVAIL9,10,1468,8999.9,0.0
1469,TORRA4,LOWER60SEC,BANDAVAIL9,10,1469,8999.9,0.0
1470,TRIBUTE,ENERGY,BANDAVAIL9,70,1470,341.72,0.0
1471,TUMUT3,ENERGY,BANDAVAIL9,107,1471,445.17,0.0
1472,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1472,4800.0,0.0
1473,TUNGATIN,ENERGY,BANDAVAIL9,116,1473,329.08,0.0
1474,UPPTUMUT,ENERGY,BANDAVAIL9,33,1474,447.04,0.0
1475,VP5,ENERGY,BANDAVAIL9,30,1475,283.77,0.0
1476,VP5,LOWER60SEC,BANDAVAIL9,10,1476,4995.0,0.0
1477,VP5,LOWER6SEC,BANDAVAIL9,10,1477,4995.0,0.0
1478,VP5,LOWERREG,BANDAVAIL9,10,1478,5000.0,0.0
1479,VP5,RAISEREG,BANDAVAIL9,10,1479,300.0,0.0
1480,VP6,ENERGY,BANDAVAIL9,30,1480,283.77,0.0
1481,VP6,LOWER60SEC,BANDAVAIL9,10,1481,4995.0,0.0
1482,VP6,LOWER6SEC,BANDAVAIL9,10,1482,4995.0,0.0
1483,VP6,LOWERREG,BANDAVAIL9,10,1483,5000.0,0.0
1484,VP6,RAISEREG,BANDAVAIL9,10,1484,300.0,0.0
1485,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1485,2000.0,0.0
1486,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1486,2000.0,0.0
1487,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1487,2000.0,0.0
1488,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1488,2000.0,0.0
1489,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1489,2000.0,0.0
1490,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1490,2000.0,0.0
1491,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1491,2000.0,0.0
1492,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1492,2000.0,0.0
1493,YABULU,ENERGY,BANDAVAIL9,174,1493,2164.68,0.0
1494,YWPS3,LOWERREG,BANDAVAIL9,20,1494,490.9,0.0
1495,APD01,RAISE5MIN,BANDAVAIL9,50,1495,2399.0,0.0
1496,APD01,RAISE60SEC,BANDAVAIL9,50,1496,2399.0,0.0
1497,APD01,RAISE6SEC,BANDAVAIL9,35,1497,2399.0,0.0
1498,AGLHAL,ENERGY,BANDAVAIL10,160,1498,13859.0,0.0
1499,AGLSOM,ENERGY,BANDAVAIL10,170,1499,13772.59,0.0
1500,ANGAST1,ENERGY,BANDAVAIL10,50,1500,14016.62,0.0
1501,BASTYAN,ENERGY,BANDAVAIL10,7,1501,11503.95,0.0
1502,BBTHREE1,ENERGY,BANDAVAIL10,9,1502,12116.05,0.0
1503,BBTHREE2,ENERGY,BANDAVAIL10,9,1503,12116.03,0.0
1504,BBTHREE3,ENERGY,BANDAVAIL10,24,1504,12116.01,0.0
1505,BDL01,ENERGY,BANDAVAIL10,47,1505,14041.04,0.0
1506,BDL02,ENERGY,BANDAVAIL10,7,1506,14041.04,0.0
1507,BLOWERNG,ENERGY,BANDAVAIL10,80,1507,48.53,0.0
1508,BRAEMAR1,ENERGY,BANDAVAIL10,8,1508,11878.0,0.0
1509,BRAEMAR2,ENERGY,BANDAVAIL10,8,1509,11878.0,0.0
1510,BRAEMAR3,ENERGY,BANDAVAIL10,8,1510,11878.0,0.0
1511,BRAEMAR5,ENERGY,BANDAVAIL10,8,1511,13035.34,0.0
1512,BRAEMAR6,ENERGY,BANDAVAIL10,13,1512,13036.29,0.0
1513,BRAEMAR7,ENERGY,BANDAVAIL10,13,1513,13037.25,0.0
1514,BW01,ENERGY,BANDAVAIL10,40,1514,13425.96,0.0
1515,BW01,LOWER5MIN,BANDAVAIL10,31,1515,13800.0,0.0
1516,BW01,LOWER60SEC,BANDAVAIL10,31,1516,13800.0,0.0
1517,BW01,LOWER6SEC,BANDAVAIL10,31,1517,13800.0,0.0
1518,BW01,LOWERREG,BANDAVAIL10,66,1518,13800.0,0.0
1519,BW01,RAISE5MIN,BANDAVAIL10,4,1519,13800.0,0.0
1520,BW01,RAISE60SEC,BANDAVAIL10,5,1520,13800.0,0.0
1521,BW01,RAISE6SEC,BANDAVAIL10,5,1521,13800.0,0.0
1522,BW01,RAISEREG,BANDAVAIL10,72,1522,13800.0,0.0
1523,BW02,ENERGY,BANDAVAIL10,40,1523,13425.96,0.0
1524,BW02,LOWER5MIN,BANDAVAIL10,31,1524,13800.0,0.0
1525,BW02,LOWER60SEC,BANDAVAIL10,31,1525,13800.0,0.0
1526,BW02,LOWER6SEC,BANDAVAIL10,31,1526,13800.0,0.0
1527,BW02,LOWERREG,BANDAVAIL10,66,1527,13800.0,0.0
1528,BW02,RAISE5MIN,BANDAVAIL10,4,1528,13800.0,0.0
1529,BW02,RAISE60SEC,BANDAVAIL10,5,1529,13800.0,0.0
1530,BW02,RAISE6SEC,BANDAVAIL10,5,1530,13800.0,0.0
1531,BW02,RAISEREG,BANDAVAIL10,72,1531,13800.0,0.0
1532,BW04,ENERGY,BANDAVAIL10,40,1532,13444.16,0.0
1533,BW04,LOWER5MIN,BANDAVAIL10,31,1533,13800.0,0.0
1534,BW04,LOWER60SEC,BANDAVAIL10,31,1534,13800.0,0.0
1535,BW04,LOWER6SEC,BANDAVAIL10,31,1535,13800.0,0.0
1536,BW04,LOWERREG,BANDAVAIL10,66,1536,13800.0,0.0
1537,BW04,RAISE5MIN,BANDAVAIL10,4,1537,13800.0,0.0
1538,BW04,RAISE60SEC,BANDAVAIL10,5,1538,13800.0,0.0
1539,BW04,RAISE6SEC,BANDAVAIL10,5,1539,13800.0,0.0
1540,BW04,RAISEREG,BANDAVAIL10,72,1540,13800.0,0.0
1541,CALL_B_1,ENERGY,BANDAVAIL10,35,1541,13238.4,0.0
1542,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1542,14000.0,0.0
1543,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1543,14000.0,0.0
1544,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1544,14000.0,0.0
1545,CALL_B_1,LOWERREG,BANDAVAIL10,5,1545,14000.0,0.0
1546,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1546,14000.0,0.0
1547,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1547,14000.0,0.0
1548,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1548,14000.0,0.0
1549,CALL_B_1,RAISEREG,BANDAVAIL10,5,1549,14000.0,0.0
1550,CALL_B_2,ENERGY,BANDAVAIL10,35,1550,13238.4,0.0
1551,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1551,14000.0,0.0
1552,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1552,14000.0,0.0
1553,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1553,14000.0,0.0
1554,CALL_B_2,LOWERREG,BANDAVAIL10,5,1554,14000.0,0.0
1555,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1555,14000.0,0.0
1556,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1556,14000.0,0.0
1557,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1557,14000.0,0.0
1558,CALL_B_2,RAISEREG,BANDAVAIL10,5,1558,14000.0,0.0
1559,CG1,ENERGY,BANDAVAIL10,181,1559,13820.8,0.0
1560,CG2,ENERGY,BANDAVAIL10,181,1560,13820.8,0.0
1561,CG3,ENERGY,BANDAVAIL10,181,1561,13820.8,0.0
1562,CG4,ENERGY,BANDAVAIL10,181,1562,13820.8,0.0
1563,CPP_3,ENERGY,BANDAVAIL10,94,1563,13174.0,0.0
1564,CPP_4,ENERGY,BANDAVAIL10,94,1564,13174.0,0.0
1565,CPSA,ENERGY,BANDAVAIL10,72,1565,12050.0,0.0
1566,DARTM1,ENERGY,BANDAVAIL10,185,1566,13638.49,0.0
1567,DARTM1,LOWER60SEC,BANDAVAIL10,85,1567,13800.0,0.0
1568,DARTM1,LOWER6SEC,BANDAVAIL10,10,1568,13800.0,0.0
1569,DARTM1,RAISE5MIN,BANDAVAIL10,176,1569,13800.0,0.0
1570,DEVILS_G,ENERGY,BANDAVAIL10,2,1570,11751.14,0.0
1571,DRYCGT1,ENERGY,BANDAVAIL10,7,1571,14015.4,0.0
1572,DRYCGT2,ENERGY,BANDAVAIL10,7,1572,14015.4,0.0
1573,EILDON1,ENERGY,BANDAVAIL10,60,1573,13823.38,0.0
1574,EILDON1,LOWER60SEC,BANDAVAIL10,60,1574,13800.0,0.0
1575,EILDON1,LOWER6SEC,BANDAVAIL10,12,1575,13800.0,0.0
1576,EILDON1,RAISEREG,BANDAVAIL10,60,1576,13800.0,0.0
1577,EILDON2,ENERGY,BANDAVAIL10,60,1577,13823.37,0.0
1578,EILDON2,LOWER60SEC,BANDAVAIL10,60,1578,13800.0,0.0
1579,EILDON2,LOWER6SEC,BANDAVAIL10,12,1579,13800.0,0.0
1580,EILDON2,RAISEREG,BANDAVAIL10,60,1580,13800.0,0.0
1581,ER01,ENERGY,BANDAVAIL10,50,1581,13760.6,0.0
1582,ER01,LOWER5MIN,BANDAVAIL10,37,1582,14000.0,0.0
1583,ER01,LOWER60SEC,BANDAVAIL10,78,1583,14000.0,0.0
1584,ER01,LOWER6SEC,BANDAVAIL10,49,1584,14000.0,0.0
1585,ER01,LOWERREG,BANDAVAIL10,96,1585,14000.0,0.0
1586,ER01,RAISE5MIN,BANDAVAIL10,39,1586,14000.0,0.0
1587,ER01,RAISE60SEC,BANDAVAIL10,75,1587,14000.0,0.0
1588,ER01,RAISE6SEC,BANDAVAIL10,42,1588,14000.0,0.0
1589,ER01,RAISEREG,BANDAVAIL10,95,1589,14000.0,0.0
1590,ER02,ENERGY,BANDAVAIL10,50,1590,13760.6,0.0
1591,ER02,LOWER5MIN,BANDAVAIL10,37,1591,14000.0,0.0
1592,ER02,LOWER60SEC,BANDAVAIL10,78,1592,14000.0,0.0
1593,ER02,LOWER6SEC,BANDAVAIL10,49,1593,14000.0,0.0
1594,ER02,LOWERREG,BANDAVAIL10,96,1594,14000.0,0.0
1595,ER02,RAISE5MIN,BANDAVAIL10,39,1595,14000.0,0.0
1596,ER02,RAISE60SEC,BANDAVAIL10,75,1596,14000.0,0.0
1597,ER02,RAISE6SEC,BANDAVAIL10,42,1597,14000.0,0.0
1598,ER02,RAISEREG,BANDAVAIL10,95,1598,14000.0,0.0
1599,ER03,ENERGY,BANDAVAIL10,50,1599,13784.4,0.0
1600,ER03,LOWER5MIN,BANDAVAIL10,37,1600,14000.0,0.0
1601,ER03,LOWER60SEC,BANDAVAIL10,78,1601,14000.0,0.0
1602,ER03,LOWER6SEC,BANDAVAIL10,49,1602,14000.0,0.0
1603,ER03,LOWERREG,BANDAVAIL10,96,1603,14000.0,0.0
1604,ER03,RAISE5MIN,BANDAVAIL10,39,1604,14000.0,0.0
1605,ER03,RAISE60SEC,BANDAVAIL10,75,1605,14000.0,0.0
1606,ER03,RAISE6SEC,BANDAVAIL10,42,1606,14000.0,0.0
1607,ER03,RAISEREG,BANDAVAIL10,95,1607,14000.0,0.0
1608,FISHER,LOWER6SEC,BANDAVAIL10,1,1608,13800.0,0.0
1609,FISHER,LOWERREG,BANDAVAIL10,1,1609,13800.0,0.0
1610,FISHER,RAISE5MIN,BANDAVAIL10,2,1610,13800.0,0.0
1611,FISHER,RAISE60SEC,BANDAVAIL10,1,1611,13800.0,0.0
1612,FISHER,RAISE6SEC,BANDAVAIL10,1,1612,13800.0,0.0
1613,FISHER,RAISEREG,BANDAVAIL10,2,1613,13800.0,0.0
1614,GORDON,ENERGY,BANDAVAIL10,76,1614,11722.22,0.0
1615,GORDON,LOWER60SEC,BANDAVAIL10,103,1615,13800.0,0.0
1616,GORDON,LOWER6SEC,BANDAVAIL10,51,1616,13800.0,0.0
1617,GORDON,LOWERREG,BANDAVAIL10,10,1617,13800.0,0.0
1618,GORDON,RAISE5MIN,BANDAVAIL10,77,1618,13800.0,0.0
1619,GORDON,RAISE60SEC,BANDAVAIL10,131,1619,13800.0,0.0
1620,GORDON,RAISE6SEC,BANDAVAIL10,47,1620,13800.0,0.0
1621,GORDON,RAISEREG,BANDAVAIL10,77,1621,13800.0,0.0
1622,GSTONE1,ENERGY,BANDAVAIL10,20,1622,13526.8,0.0
1623,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1623,14000.0,0.0
1624,GSTONE1,LOWERREG,BANDAVAIL10,53,1624,14000.0,0.0
1625,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1625,14000.0,0.0
1626,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1626,14000.0,0.0
1627,GSTONE1,RAISEREG,BANDAVAIL10,50,1627,14000.0,0.0
1628,GSTONE2,ENERGY,BANDAVAIL10,15,1628,13526.8,0.0
1629,GSTONE3,ENERGY,BANDAVAIL10,20,1629,13444.2,0.0
1630,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1630,14000.0,0.0
1631,GSTONE3,LOWERREG,BANDAVAIL10,53,1631,14000.0,0.0
1632,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1632,14000.0,0.0
1633,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1633,14000.0,0.0
1634,GSTONE3,RAISEREG,BANDAVAIL10,50,1634,14000.0,0.0
1635,GSTONE5,ENERGY,BANDAVAIL10,20,1635,13526.8,0.0
1636,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1636,14000.0,0.0
1637,GSTONE5,LOWERREG,BANDAVAIL10,53,1637,14000.0,0.0
1638,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1638,14000.0,0.0
1639,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1639,14000.0,0.0
1640,GSTONE5,RAISEREG,BANDAVAIL10,50,1640,14000.0,0.0
1641,GSTONE6,ENERGY,BANDAVAIL10,20,1641,13526.8,0.0
1642,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1642,14000.0,0.0
1643,GSTONE6,LOWERREG,BANDAVAIL10,53,1643,14000.0,0.0
1644,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1644,14000.0,0.0
1645,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1645,14000.0,0.0
1646,GSTONE6,RAISEREG,BANDAVAIL10,50,1646,14000.0,0.0
1647,GUNNING1,ENERGY,BANDAVAIL10,47,1647,100.0,0.0
1648,GUTHEGA,ENERGY,BANDAVAIL10,80,1648,13119.4,0.0
1649,JBUTTERS,LOWER5MIN,BANDAVAIL10,7,1649,13800.0,0.0
1650,JBUTTERS,LOWER60SEC,BANDAVAIL10,75,1650,13800.0,0.0
1651,JBUTTERS,LOWER6SEC,BANDAVAIL10,1,1651,13800.0,0.0
1652,JBUTTERS,LOWERREG,BANDAVAIL10,10,1652,13800.0,0.0
1653,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1653,13800.0,0.0
1654,JBUTTERS,RAISE60SEC,BANDAVAIL10,5,1654,13800.0,0.0
1655,JBUTTERS,RAISE6SEC,BANDAVAIL10,2,1655,13800.0,0.0
1656,JBUTTERS,RAISEREG,BANDAVAIL10,2,1656,13800.0,0.0
1657,JLA01,ENERGY,BANDAVAIL10,45,1657,12616.03,0.0
1658,JLA02,ENERGY,BANDAVAIL10,45,1658,12616.03,0.0
1659,JLA03,ENERGY,BANDAVAIL10,65,1659,12616.03,0.0
1660,JLA04,ENERGY,BANDAVAIL10,45,1660,12616.03,0.0
1661,JLB01,ENERGY,BANDAVAIL10,60,1661,12616.03,0.0
1662,JLB02,ENERGY,BANDAVAIL10,60,1662,12616.03,0.0
1663,JLB03,ENERGY,BANDAVAIL10,60,1663,12616.03,0.0
1664,LD01,ENERGY,BANDAVAIL10,230,1664,13430.17,0.0
1665,LD01,LOWER60SEC,BANDAVAIL10,78,1665,13800.0,0.0
1666,LD01,LOWER6SEC,BANDAVAIL10,78,1666,13800.0,0.0
1667,LD01,LOWERREG,BANDAVAIL10,19,1667,13800.0,0.0
1668,LD01,RAISE60SEC,BANDAVAIL10,3,1668,13800.0,0.0
1669,LD01,RAISE6SEC,BANDAVAIL10,3,1669,13800.0,0.0
1670,LD01,RAISEREG,BANDAVAIL10,19,1670,13800.0,0.0
1671,LD02,ENERGY,BANDAVAIL10,230,1671,13430.17,0.0
1672,LD02,LOWER60SEC,BANDAVAIL10,78,1672,13800.0,0.0
1673,LD02,LOWER6SEC,BANDAVAIL10,78,1673,13800.0,0.0
1674,LD02,LOWERREG,BANDAVAIL10,19,1674,13800.0,0.0
1675,LD02,RAISE60SEC,BANDAVAIL10,3,1675,13800.0,0.0
1676,LD02,RAISE6SEC,BANDAVAIL10,3,1676,13800.0,0.0
1677,LD02,RAISEREG,BANDAVAIL10,19,1677,13800.0,0.0
1678,LD03,ENERGY,BANDAVAIL10,230,1678,13430.17,0.0
1679,LD03,LOWER60SEC,BANDAVAIL10,78,1679,13800.0,0.0
1680,LD03,LOWER6SEC,BANDAVAIL10,78,1680,13800.0,0.0
1681,LD03,LOWERREG,BANDAVAIL10,19,1681,13800.0,0.0
1682,LD03,RAISE60SEC,BANDAVAIL10,3,1682,13800.0,0.0
1683,LD03,RAISE6SEC,BANDAVAIL10,3,1683,13800.0,0.0
1684,LD03,RAISEREG,BANDAVAIL10,19,1684,13800.0,0.0
1685,LD04,ENERGY,BANDAVAIL10,230,1685,13430.17,0.0
1686,LD04,LOWER60SEC,BANDAVAIL10,78,1686,13800.0,0.0
1687,LD04,LOWER6SEC,BANDAVAIL10,78,1687,13800.0,0.0
1688,LD04,LOWERREG,BANDAVAIL10,19,1688,13800.0,0.0
1689,LD04,RAISE60SEC,BANDAVAIL10,3,1689,13800.0,0.0
1690,LD04,RAISE6SEC,BANDAVAIL10,3,1690,13800.0,0.0
1691,LD04,RAISEREG,BANDAVAIL10,19,1691,13800.0,0.0
1692,LI_WY_CA,ENERGY,BANDAVAIL10,94,1692,12148.3,0.0
1693,LI_WY_CA,RAISE5MIN,BANDAVAIL10,140,1693,13800.0,0.0
1694,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1694,13800.0,0.0
1695,LNGS1,ENERGY,BANDAVAIL10,172,1695,14014.0,0.0
1696,LNGS2,ENERGY,BANDAVAIL10,172,1696,14014.0,0.0
1697,LONSDALE,ENERGY,BANDAVAIL10,21,1697,14198.04,0.0
1698,LOYYB1,ENERGY,BANDAVAIL10,45,1698,13612.2,0.0
1699,LOYYB2,ENERGY,BANDAVAIL10,45,1699,13612.2,0.0
1700,LYA1,ENERGY,BANDAVAIL10,30,1700,13611.42,0.0
1701,LYA1,LOWER5MIN,BANDAVAIL10,20,1701,13800.0,0.0
1702,LYA1,LOWER60SEC,BANDAVAIL10,30,1702,13800.0,0.0
1703,LYA1,LOWERREG,BANDAVAIL10,20,1703,13800.0,0.0
1704,LYA1,RAISE60SEC,BANDAVAIL10,10,1704,13800.0,0.0
1705,LYA1,RAISEREG,BANDAVAIL10,30,1705,13800.0,0.0
1706,LYA2,ENERGY,BANDAVAIL10,5,1706,13611.42,0.0
1707,LYA2,LOWERREG,BANDAVAIL10,20,1707,13800.0,0.0
1708,LYA2,RAISE60SEC,BANDAVAIL10,10,1708,13800.0,0.0
1709,LYA2,RAISEREG,BANDAVAIL10,30,1709,13800.0,0.0
1710,LYA3,ENERGY,BANDAVAIL10,30,1710,13611.42,0.0
1711,LYA3,LOWER5MIN,BANDAVAIL10,20,1711,13800.0,0.0
1712,LYA3,LOWERREG,BANDAVAIL10,20,1712,13800.0,0.0
1713,LYA3,RAISEREG,BANDAVAIL10,30,1713,13800.0,0.0
1714,LYA4,ENERGY,BANDAVAIL10,20,1714,13611.42,0.0
1715,LYA4,LOWER5MIN,BANDAVAIL10,20,1715,13800.0,0.0
1716,LYA4,LOWERREG,BANDAVAIL10,20,1716,13800.0,0.0
1717,LYA4,RAISEREG,BANDAVAIL10,30,1717,13800.0,0.0
1718,MACKAYGT,ENERGY,BANDAVAIL10,34,1718,13631.8,0.0
1719,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1719,13800.0,0.0
1720,MACKNTSH,ENERGY,BANDAVAIL10,4,1720,11347.69,0.0
1721,MCKAY1,LOWERREG,BANDAVAIL10,200,1721,13800.0,0.0
1722,MCKAY1,RAISEREG,BANDAVAIL10,200,1722,13800.0,0.0
1723,MCKAY1,ENERGY,BANDAVAIL10,300,1723,13263.78,69.41501
1724,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1724,13800.0,0.0
1725,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1725,13800.0,0.0
1726,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1726,13800.0,0.0
1727,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1727,13800.0,0.0
1728,MERCER01,ENERGY,BANDAVAIL10,131,1728,13000.0,0.0
1729,MINTARO,ENERGY,BANDAVAIL10,105,1729,13844.6,0.0
1730,MSTUART1,ENERGY,BANDAVAIL10,152,1730,13767.6,0.0
1731,MSTUART2,ENERGY,BANDAVAIL10,152,1731,13767.6,0.0
1732,MSTUART3,ENERGY,BANDAVAIL10,139,1732,13767.6,0.0
1733,MURRAY,ENERGY,BANDAVAIL10,1575,1733,13420.25,0.0
1734,MURRAY,LOWER5MIN,BANDAVAIL10,500,1734,14000.0,0.0
1735,MURRAY,RAISEREG,BANDAVAIL10,500,1735,14000.0,0.0
1736,POAT110,ENERGY,BANDAVAIL10,16,1736,11901.48,0.0
1737,POAT110,LOWER60SEC,BANDAVAIL10,36,1737,13800.0,0.0
1738,POAT110,LOWER6SEC,BANDAVAIL10,4,1738,13800.0,0.0
1739,POAT110,LOWERREG,BANDAVAIL10,38,1739,13800.0,0.0
1740,POAT110,RAISE60SEC,BANDAVAIL10,45,1740,13800.0,0.0
1741,POAT110,RAISEREG,BANDAVAIL10,44,1741,13800.0,0.0
1742,POAT220,ENERGY,BANDAVAIL10,77,1742,12028.71,0.0
1743,POAT220,LOWER5MIN,BANDAVAIL10,40,1743,13800.0,0.0
1744,POAT220,LOWER60SEC,BANDAVAIL10,70,1744,13800.0,0.0
1745,POAT220,LOWER6SEC,BANDAVAIL10,6,1745,13800.0,0.0
1746,POAT220,LOWERREG,BANDAVAIL10,77,1746,13800.0,0.0
1747,POAT220,RAISE5MIN,BANDAVAIL10,40,1747,13800.0,0.0
1748,POAT220,RAISE60SEC,BANDAVAIL10,83,1748,13800.0,0.0
1749,POAT220,RAISEREG,BANDAVAIL10,87,1749,13800.0,0.0
1750,POR01,ENERGY,BANDAVAIL10,55,1750,14015.4,0.0
1751,POR03,ENERGY,BANDAVAIL10,23,1751,14089.6,0.0
1752,PPCCGT,ENERGY,BANDAVAIL10,250,1752,14012.6,0.0
1753,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1753,14000.0,0.0
1754,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1754,14000.0,0.0
1755,PPCCGT,LOWERREG,BANDAVAIL10,93,1755,14000.0,0.0
1756,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1756,14000.0,0.0
1757,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1757,14000.0,0.0
1758,PPCCGT,RAISEREG,BANDAVAIL10,93,1758,14000.0,0.0
1759,PTSTAN1,ENERGY,BANDAVAIL10,65,1759,14127.68,0.0
1760,QPS1,ENERGY,BANDAVAIL10,25,1760,13809.6,0.0
1761,QPS2,ENERGY,BANDAVAIL10,25,1761,13809.6,0.0
1762,QPS3,ENERGY,BANDAVAIL10,25,1762,13809.6,0.0
1763,QPS4,ENERGY,BANDAVAIL10,25,1763,13809.6,0.0
1764,QPS5,ENERGY,BANDAVAIL10,128,1764,13809.6,0.0
1765,REECE2,RAISE6SEC,BANDAVAIL10,11,1765,13800.0,0.0
1766,ROMA_7,ENERGY,BANDAVAIL10,42,1766,13251.43,0.0
1767,ROMA_8,ENERGY,BANDAVAIL10,42,1767,13251.43,0.0
1768,SHGEN,ENERGY,BANDAVAIL10,120,1768,13865.6,0.0
1769,SNUG1,ENERGY,BANDAVAIL10,6,1769,11783.8,0.0
1770,STAN-1,ENERGY,BANDAVAIL10,145,1770,13385.4,0.0
1771,STAN-1,LOWERREG,BANDAVAIL10,14,1771,14000.0,0.0
1772,STAN-1,RAISE60SEC,BANDAVAIL10,60,1772,14000.0,0.0
1773,STAN-1,RAISE6SEC,BANDAVAIL10,60,1773,14000.0,0.0
1774,STAN-1,RAISEREG,BANDAVAIL10,16,1774,14000.0,0.0
1775,STAN-2,ENERGY,BANDAVAIL10,145,1775,13385.4,0.0
1776,STAN-3,ENERGY,BANDAVAIL10,145,1776,13385.4,0.0
1777,STAN-4,ENERGY,BANDAVAIL10,145,1777,13385.4,0.0
1778,STAN-4,LOWERREG,BANDAVAIL10,14,1778,14000.0,0.0
1779,STAN-4,RAISE60SEC,BANDAVAIL10,60,1779,14000.0,0.0
1780,STAN-4,RAISE6SEC,BANDAVAIL10,60,1780,14000.0,0.0
1781,STAN-4,RAISEREG,BANDAVAIL10,16,1781,14000.0,0.0
1782,TARONG#1,ENERGY,BANDAVAIL10,215,1782,13560.4,0.0
1783,TARONG#2,ENERGY,BANDAVAIL10,140,1783,13560.4,0.0
1784,TARONG#2,LOWERREG,BANDAVAIL10,9,1784,14000.0,0.0
1785,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1785,14000.0,0.0
1786,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1786,14000.0,0.0
1787,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1787,14000.0,0.0
1788,TARONG#2,RAISEREG,BANDAVAIL10,4,1788,14000.0,0.0
1789,TARONG#3,ENERGY,BANDAVAIL10,140,1789,13560.4,0.0
1790,TARONG#3,LOWERREG,BANDAVAIL10,9,1790,14000.0,0.0
1791,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1791,14000.0,0.0
1792,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1792,14000.0,0.0
