,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1457,MP2,RAISE5MIN,BANDAVAIL8,20,1457,140.0,0.0
1458,MP2,RAISE60SEC,BANDAVAIL8,20,1458,150.0,0.0
1459,MURRAY,ENERGY,BANDAVAIL8,900,1459,278.11,0.0
1460,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1460,1259.81,0.0
1461,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1461,1259.81,0.0
1462,PTSTAN1,ENERGY,BANDAVAIL8,20,1462,1387.04,0.0
1463,STAN-2,LOWERREG,BANDAVAIL8,2,1463,2000.0,0.0
1464,STAN-2,RAISEREG,BANDAVAIL8,4,1464,2000.0,0.0
1465,STAN-4,LOWERREG,BANDAVAIL8,2,1465,2000.0,0.0
1466,STAN-4,RAISEREG,BANDAVAIL8,4,1466,2000.0,0.0
1467,TARONG#2,LOWERREG,BANDAVAIL8,2,1467,2000.0,0.0
1468,TARONG#2,RAISEREG,BANDAVAIL8,4,1468,2000.0,0.0
1469,TARONG#3,LOWERREG,BANDAVAIL8,2,1469,2000.0,0.0
1470,TARONG#3,RAISEREG,BANDAVAIL8,4,1470,2000.0,0.0
1471,TORRB1,LOWER5MIN,BANDAVAIL8,40,1471,9000.0,0.0
1472,TORRB2,LOWER5MIN,BANDAVAIL8,40,1472,9000.0,0.0
1473,TORRB3,ENERGY,BANDAVAIL8,20,1473,485.67,18.133552
1474,TORRB3,LOWER5MIN,BANDAVAIL8,40,1474,9000.0,0.0
1475,TORRB4,LOWER5MIN,BANDAVAIL8,40,1475,9000.0,0.0
1476,TUMUT3,ENERGY,BANDAVAIL8,710,1476,296.71,0.0
1477,UPPTUMUT,ENERGY,BANDAVAIL8,190,1477,297.89,0.0
1478,VP5,ENERGY,BANDAVAIL8,20,1478,146.81,0.0
1479,VP5,LOWER5MIN,BANDAVAIL8,10,1479,300.0,0.0
1480,VP5,LOWER60SEC,BANDAVAIL8,10,1480,300.0,0.0
1481,VP5,LOWER6SEC,BANDAVAIL8,10,1481,300.0,0.0
1482,VP5,LOWERREG,BANDAVAIL8,10,1482,300.0,0.0
1483,VP5,RAISEREG,BANDAVAIL8,10,1483,100.0,0.0
1484,VP6,ENERGY,BANDAVAIL8,20,1484,146.81,0.0
1485,VP6,LOWER5MIN,BANDAVAIL8,10,1485,300.0,0.0
1486,VP6,LOWER60SEC,BANDAVAIL8,10,1486,300.0,0.0
1487,VP6,LOWER6SEC,BANDAVAIL8,10,1487,300.0,0.0
1488,VP6,LOWERREG,BANDAVAIL8,10,1488,300.0,0.0
1489,VP6,RAISEREG,BANDAVAIL8,10,1489,100.0,0.0
1490,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1490,500.0,0.0
1491,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1491,500.0,0.0
1492,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1492,500.0,0.0
1493,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1493,500.0,0.0
1494,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1494,500.0,0.0
1495,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1495,500.0,0.0
1496,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1496,500.0,0.0
1497,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1497,500.0,0.0
1498,YWPS3,RAISEREG,BANDAVAIL8,10,1498,450.5,0.0
1499,YWPS4,LOWERREG,BANDAVAIL8,20,1499,240.9,0.0
1500,YWPS4,RAISEREG,BANDAVAIL8,10,1500,450.5,0.0
1501,APD01,RAISE60SEC,BANDAVAIL9,50,1501,2399.0,0.0
1502,APD01,RAISE6SEC,BANDAVAIL9,35,1502,2399.0,0.0
1503,APD01,RAISE5MIN,BANDAVAIL9,50,1503,2399.0,0.0
1504,BASTYAN,ENERGY,BANDAVAIL9,81,1504,331.55,0.0
1505,BBTHREE1,ENERGY,BANDAVAIL9,40,1505,349.39,0.0
1506,BBTHREE3,ENERGY,BANDAVAIL9,25,1506,349.35,0.0
1507,BW01,LOWER5MIN,BANDAVAIL9,1,1507,6088.0,0.0
1508,BW01,LOWER60SEC,BANDAVAIL9,1,1508,6088.0,0.0
1509,BW01,LOWER6SEC,BANDAVAIL9,1,1509,6088.0,0.0
1510,BW01,LOWERREG,BANDAVAIL9,4,1510,6088.0,0.0
1511,BW01,RAISE5MIN,BANDAVAIL9,4,1511,6088.0,0.0
1512,BW01,RAISE60SEC,BANDAVAIL9,6,1512,6088.0,0.0
1513,BW01,RAISE6SEC,BANDAVAIL9,6,1513,6088.0,0.0
1514,BW02,LOWER5MIN,BANDAVAIL9,1,1514,6088.0,0.0
1515,BW02,LOWER60SEC,BANDAVAIL9,1,1515,6088.0,0.0
1516,BW02,LOWER6SEC,BANDAVAIL9,1,1516,6088.0,0.0
1517,BW02,LOWERREG,BANDAVAIL9,4,1517,6088.0,0.0
1518,BW02,RAISE5MIN,BANDAVAIL9,4,1518,6088.0,0.0
1519,BW02,RAISE60SEC,BANDAVAIL9,6,1519,6088.0,0.0
1520,BW02,RAISE6SEC,BANDAVAIL9,6,1520,6088.0,0.0
1521,BW03,LOWER5MIN,BANDAVAIL9,1,1521,6088.0,0.0
1522,BW03,LOWER60SEC,BANDAVAIL9,1,1522,6088.0,0.0
1523,BW03,LOWER6SEC,BANDAVAIL9,1,1523,6088.0,0.0
1524,BW03,LOWERREG,BANDAVAIL9,4,1524,6088.0,0.0
1525,BW03,RAISE5MIN,BANDAVAIL9,4,1525,6088.0,0.0
1526,BW03,RAISE60SEC,BANDAVAIL9,6,1526,6088.0,0.0
1527,BW03,RAISE6SEC,BANDAVAIL9,6,1527,6088.0,0.0
1528,BW04,LOWER5MIN,BANDAVAIL9,1,1528,6088.0,0.0
1529,BW04,LOWER60SEC,BANDAVAIL9,1,1529,6088.0,0.0
1530,BW04,LOWER6SEC,BANDAVAIL9,1,1530,6088.0,0.0
1531,BW04,LOWERREG,BANDAVAIL9,4,1531,6088.0,0.0
1532,BW04,RAISE5MIN,BANDAVAIL9,4,1532,6088.0,0.0
1533,BW04,RAISE60SEC,BANDAVAIL9,6,1533,6088.0,0.0
1534,BW04,RAISE6SEC,BANDAVAIL9,6,1534,6088.0,0.0
1535,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1535,1200.0,0.0
1536,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1536,1200.0,0.0
1537,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1537,1200.0,0.0
1538,CALL_B_1,LOWERREG,BANDAVAIL9,5,1538,1200.0,0.0
1539,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1539,1200.0,0.0
1540,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1540,1200.0,0.0
1541,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1541,1200.0,0.0
1542,CALL_B_1,RAISEREG,BANDAVAIL9,5,1542,1200.0,0.0
1543,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1543,1200.0,0.0
1544,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1544,1200.0,0.0
1545,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1545,1200.0,0.0
1546,CALL_B_2,LOWERREG,BANDAVAIL9,5,1546,1200.0,0.0
1547,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1547,1200.0,0.0
1548,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1548,1200.0,0.0
1549,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1549,1200.0,0.0
1550,CALL_B_2,RAISEREG,BANDAVAIL9,5,1550,1200.0,0.0
1551,CETHANA,ENERGY,BANDAVAIL9,100,1551,339.44,0.0
1552,DEVILS_G,ENERGY,BANDAVAIL9,63,1552,338.62,0.0
1553,DRYCGT1,ENERGY,BANDAVAIL9,50,1553,13114.43,0.0
1554,DRYCGT2,ENERGY,BANDAVAIL9,50,1554,13114.43,0.0
1555,DRYCGT3,ENERGY,BANDAVAIL9,50,1555,13114.43,0.0
1556,ER01,LOWER5MIN,BANDAVAIL9,5,1556,13799.0,0.0
1557,ER01,LOWER60SEC,BANDAVAIL9,5,1557,13799.99,0.0
1558,ER01,LOWER6SEC,BANDAVAIL9,5,1558,13799.99,0.0
1559,ER02,LOWER5MIN,BANDAVAIL9,5,1559,13799.0,0.0
1560,ER02,LOWER60SEC,BANDAVAIL9,5,1560,13799.99,0.0
1561,ER02,LOWER6SEC,BANDAVAIL9,5,1561,13799.99,0.0
1562,ER03,LOWER5MIN,BANDAVAIL9,5,1562,13799.0,0.0
1563,ER03,LOWER60SEC,BANDAVAIL9,5,1563,13799.99,0.0
1564,ER03,LOWER6SEC,BANDAVAIL9,5,1564,13799.99,0.0
1565,ER04,LOWER5MIN,BANDAVAIL9,5,1565,13799.0,0.0
1566,ER04,LOWER60SEC,BANDAVAIL9,5,1566,13799.99,0.0
1567,ER04,LOWER6SEC,BANDAVAIL9,5,1567,13799.99,0.0
1568,GSTONE1,ENERGY,BANDAVAIL9,15,1568,13333.56,0.0
1569,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1569,1200.0,0.0
1570,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1570,1200.0,0.0
1571,GSTONE1,LOWERREG,BANDAVAIL9,2,1571,13780.0,0.0
1572,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1572,20.79,0.0
1573,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1573,20.79,0.0
1574,GSTONE2,ENERGY,BANDAVAIL9,10,1574,13333.56,0.0
1575,GSTONE3,ENERGY,BANDAVAIL9,15,1575,13252.14,0.0
1576,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1576,1200.0,0.0
1577,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1577,1200.0,0.0
1578,GSTONE3,LOWERREG,BANDAVAIL9,2,1578,13780.0,0.0
1579,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1579,20.79,0.0
1580,GSTONE4,ENERGY,BANDAVAIL9,15,1580,13252.14,0.0
1581,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1581,1200.0,0.0
1582,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1582,1200.0,0.0
1583,GSTONE4,LOWERREG,BANDAVAIL9,2,1583,13780.0,0.0
1584,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1584,20.79,0.0
1585,GSTONE5,ENERGY,BANDAVAIL9,15,1585,13333.56,0.0
1586,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1586,1200.0,0.0
1587,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1587,1200.0,0.0
1588,GSTONE5,LOWERREG,BANDAVAIL9,2,1588,13780.0,0.0
1589,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1589,270.0,0.0
1590,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1590,20.79,0.0
1591,JBUTTERS,ENERGY,BANDAVAIL9,32,1591,330.08,0.0
1592,JLA01,ENERGY,BANDAVAIL9,20,1592,11087.93,0.0
1593,JLA04,ENERGY,BANDAVAIL9,20,1593,11087.93,0.0
1594,JLB01,ENERGY,BANDAVAIL9,15,1594,9640.82,0.0
1595,JLB02,ENERGY,BANDAVAIL9,15,1595,9640.82,0.0
1596,JLB03,ENERGY,BANDAVAIL9,15,1596,9640.82,0.0
1597,LD01,LOWER60SEC,BANDAVAIL9,2,1597,7198.0,0.0
1598,LD01,LOWER6SEC,BANDAVAIL9,2,1598,7198.0,0.0
1599,LD01,RAISE60SEC,BANDAVAIL9,3,1599,7198.0,0.0
1600,LD01,RAISE6SEC,BANDAVAIL9,3,1600,7198.0,0.0
1601,LD02,LOWER60SEC,BANDAVAIL9,2,1601,7198.0,0.0
1602,LD02,LOWER6SEC,BANDAVAIL9,2,1602,7198.0,0.0
1603,LD02,RAISE60SEC,BANDAVAIL9,3,1603,7198.0,0.0
1604,LD02,RAISE6SEC,BANDAVAIL9,3,1604,7198.0,0.0
1605,LD03,LOWER60SEC,BANDAVAIL9,2,1605,7198.0,0.0
1606,LD03,LOWER6SEC,BANDAVAIL9,2,1606,7198.0,0.0
1607,LD03,RAISE60SEC,BANDAVAIL9,3,1607,7198.0,0.0
1608,LD03,RAISE6SEC,BANDAVAIL9,3,1608,7198.0,0.0
1609,LD04,LOWER60SEC,BANDAVAIL9,2,1609,7198.0,0.0
1610,LD04,LOWER6SEC,BANDAVAIL9,2,1610,7198.0,0.0
1611,LD04,RAISE60SEC,BANDAVAIL9,3,1611,7198.0,0.0
1612,LD04,RAISE6SEC,BANDAVAIL9,3,1612,7198.0,0.0
1613,LEM_WIL,ENERGY,BANDAVAIL9,86,1613,340.46,0.0
1614,LI_WY_CA,ENERGY,BANDAVAIL9,29,1614,349.87,0.0
1615,LOYYB1,ENERGY,BANDAVAIL9,5,1615,3787.69,0.0
1616,LOYYB2,ENERGY,BANDAVAIL9,5,1616,3787.69,0.0
1617,LYA1,LOWER6SEC,BANDAVAIL9,20,1617,5000.0,0.0
1618,LYA2,LOWER5MIN,BANDAVAIL9,20,1618,5000.0,0.0
1619,LYA2,LOWER60SEC,BANDAVAIL9,20,1619,5000.0,0.0
1620,LYA2,LOWER6SEC,BANDAVAIL9,20,1620,5000.0,0.0
1621,LYA3,LOWER60SEC,BANDAVAIL9,20,1621,5000.0,0.0
1622,LYA3,LOWER6SEC,BANDAVAIL9,20,1622,5000.0,0.0
1623,LYA3,RAISE60SEC,BANDAVAIL9,10,1623,5000.0,0.0
1624,LYA4,LOWER60SEC,BANDAVAIL9,20,1624,5000.0,0.0
1625,LYA4,LOWER6SEC,BANDAVAIL9,20,1625,5000.0,0.0
1626,LYA4,RAISE60SEC,BANDAVAIL9,10,1626,5000.0,0.0
1627,MACKNTSH,ENERGY,BANDAVAIL9,88,1627,327.03,0.0
1628,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1628,2000.0,0.0
1629,MEADOWBK,ENERGY,BANDAVAIL9,36,1629,340.42,0.0
1630,MURRAY,ENERGY,BANDAVAIL9,210,1630,431.37,0.0
1631,PPCCGT,LOWERREG,BANDAVAIL9,3,1631,11300.0,0.0
1632,PPCCGT,RAISEREG,BANDAVAIL9,3,1632,11300.0,0.0
1633,REECE1,ENERGY,BANDAVAIL9,17,1633,328.67,0.0
1634,REECE2,ENERGY,BANDAVAIL9,119,1634,327.89,0.0
1635,STAN-2,LOWERREG,BANDAVAIL9,4,1635,13800.0,0.0
1636,STAN-2,RAISEREG,BANDAVAIL9,2,1636,13800.0,0.0
1637,STAN-4,LOWERREG,BANDAVAIL9,4,1637,13800.0,0.0
1638,STAN-4,RAISEREG,BANDAVAIL9,2,1638,13800.0,0.0
1639,TARONG#2,LOWERREG,BANDAVAIL9,4,1639,13800.0,0.0
1640,TARONG#2,RAISEREG,BANDAVAIL9,2,1640,13800.0,0.0
1641,TARONG#3,LOWERREG,BANDAVAIL9,4,1641,13800.0,0.0
1642,TARONG#3,RAISEREG,BANDAVAIL9,2,1642,13800.0,0.0
1643,TARRALEA,ENERGY,BANDAVAIL9,21,1643,330.15,0.0
1644,TORRA3,LOWER60SEC,BANDAVAIL9,10,1644,8999.9,0.0
1645,TREVALLN,ENERGY,BANDAVAIL9,52,1645,346.36,0.0
1646,TUMUT3,ENERGY,BANDAVAIL9,290,1646,445.17,0.0
1647,TUMUT3,LOWERREG,BANDAVAIL9,120,1647,4800.0,0.0
1648,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1648,4800.0,0.0
1649,TUMUT3,RAISEREG,BANDAVAIL9,120,1649,4800.0,0.0
1650,VP5,ENERGY,BANDAVAIL9,20,1650,283.77,0.0
1651,VP5,LOWER60SEC,BANDAVAIL9,10,1651,4995.0,0.0
1652,VP5,LOWER6SEC,BANDAVAIL9,10,1652,4995.0,0.0
1653,VP5,LOWERREG,BANDAVAIL9,10,1653,5000.0,0.0
1654,VP5,RAISEREG,BANDAVAIL9,10,1654,300.0,0.0
1655,VP6,ENERGY,BANDAVAIL9,20,1655,283.77,0.0
1656,VP6,LOWER60SEC,BANDAVAIL9,10,1656,4995.0,0.0
1657,VP6,LOWER6SEC,BANDAVAIL9,10,1657,4995.0,0.0
1658,VP6,LOWERREG,BANDAVAIL9,10,1658,5000.0,0.0
1659,VP6,RAISEREG,BANDAVAIL9,10,1659,300.0,0.0
1660,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1660,2000.0,0.0
1661,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1661,2000.0,0.0
1662,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1662,2000.0,0.0
1663,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1663,2000.0,0.0
1664,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1664,2000.0,0.0
1665,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1665,2000.0,0.0
1666,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1666,2000.0,0.0
1667,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1667,2000.0,0.0
1668,JLA02,ENERGY,BANDAVAIL9,11,1668,11087.93,0.0
1669,AGLHAL,ENERGY,BANDAVAIL10,130,1669,13859.0,0.0
1670,AGLSOM,ENERGY,BANDAVAIL10,170,1670,13772.59,0.0
1671,ANGAST1,ENERGY,BANDAVAIL10,50,1671,14016.62,0.0
1672,APD01,RAISE60SEC,BANDAVAIL10,355,1672,14000.0,0.0
1673,APD01,RAISE6SEC,BANDAVAIL10,400,1673,14000.0,0.0
1674,APD01,RAISE5MIN,BANDAVAIL10,355,1674,14000.0,0.0
1675,BARCALDN,ENERGY,BANDAVAIL10,37,1675,8076.0,0.0
1676,BARRON-1,ENERGY,BANDAVAIL10,33,1676,14742.0,0.0
1677,BARRON-2,ENERGY,BANDAVAIL10,2,1677,14742.0,0.0
1678,BASTYAN,ENERGY,BANDAVAIL10,7,1678,11504.06,0.0
1679,BBTHREE1,ENERGY,BANDAVAIL10,9,1679,12116.05,0.0
1680,BBTHREE2,ENERGY,BANDAVAIL10,9,1680,12116.03,0.0
1681,BBTHREE3,ENERGY,BANDAVAIL10,24,1681,12116.01,0.0
1682,BDL01,ENERGY,BANDAVAIL10,7,1682,14041.04,0.0
1683,BDL02,ENERGY,BANDAVAIL10,4,1683,14041.04,0.0
1684,BLOWERNG,ENERGY,BANDAVAIL10,70,1684,48.53,0.0
1685,BRAEMAR2,ENERGY,BANDAVAIL10,173,1685,13368.6,0.0
1686,BRAEMAR3,ENERGY,BANDAVAIL10,173,1686,13368.6,0.0
1687,BRAEMAR5,ENERGY,BANDAVAIL10,18,1687,13368.6,0.0
1688,BRAEMAR6,ENERGY,BANDAVAIL10,9,1688,13368.6,0.0
1689,BRAEMAR7,ENERGY,BANDAVAIL10,12,1689,13368.6,0.0
1690,BW01,ENERGY,BANDAVAIL10,40,1690,13425.96,0.0
1691,BW01,LOWER5MIN,BANDAVAIL10,31,1691,13800.0,0.0
1692,BW01,LOWER60SEC,BANDAVAIL10,31,1692,13800.0,0.0
1693,BW01,LOWER6SEC,BANDAVAIL10,31,1693,13800.0,0.0
1694,BW01,LOWERREG,BANDAVAIL10,66,1694,13800.0,0.0
1695,BW01,RAISE5MIN,BANDAVAIL10,4,1695,13800.0,0.0
1696,BW01,RAISE60SEC,BANDAVAIL10,5,1696,13800.0,0.0
1697,BW01,RAISE6SEC,BANDAVAIL10,5,1697,13800.0,0.0
1698,BW01,RAISEREG,BANDAVAIL10,72,1698,13800.0,0.0
1699,BW02,ENERGY,BANDAVAIL10,40,1699,13425.96,0.0
1700,BW02,LOWER5MIN,BANDAVAIL10,31,1700,13800.0,0.0
1701,BW02,LOWER60SEC,BANDAVAIL10,31,1701,13800.0,0.0
1702,BW02,LOWER6SEC,BANDAVAIL10,31,1702,13800.0,0.0
1703,BW02,LOWERREG,BANDAVAIL10,66,1703,13800.0,0.0
1704,BW02,RAISE5MIN,BANDAVAIL10,4,1704,13800.0,0.0
1705,BW02,RAISE60SEC,BANDAVAIL10,5,1705,13800.0,0.0
1706,BW02,RAISE6SEC,BANDAVAIL10,5,1706,13800.0,0.0
1707,BW02,RAISEREG,BANDAVAIL10,72,1707,13800.0,0.0
1708,BW03,ENERGY,BANDAVAIL10,100,1708,13444.16,0.0
1709,BW03,LOWER5MIN,BANDAVAIL10,31,1709,13800.0,0.0
1710,BW03,LOWER60SEC,BANDAVAIL10,31,1710,13800.0,0.0
1711,BW03,LOWER6SEC,BANDAVAIL10,31,1711,13800.0,0.0
1712,BW03,LOWERREG,BANDAVAIL10,66,1712,13800.0,0.0
1713,BW03,RAISE5MIN,BANDAVAIL10,4,1713,13800.0,0.0
1714,BW03,RAISE60SEC,BANDAVAIL10,5,1714,13800.0,0.0
1715,BW03,RAISE6SEC,BANDAVAIL10,5,1715,13800.0,0.0
1716,BW03,RAISEREG,BANDAVAIL10,72,1716,13800.0,0.0
1717,BW04,ENERGY,BANDAVAIL10,30,1717,13444.16,0.0
1718,BW04,LOWER5MIN,BANDAVAIL10,31,1718,13800.0,0.0
1719,BW04,LOWER60SEC,BANDAVAIL10,31,1719,13800.0,0.0
1720,BW04,LOWER6SEC,BANDAVAIL10,31,1720,13800.0,0.0
1721,BW04,LOWERREG,BANDAVAIL10,66,1721,13800.0,0.0
1722,BW04,RAISE5MIN,BANDAVAIL10,4,1722,13800.0,0.0
1723,BW04,RAISE60SEC,BANDAVAIL10,5,1723,13800.0,0.0
1724,BW04,RAISE6SEC,BANDAVAIL10,5,1724,13800.0,0.0
1725,BW04,RAISEREG,BANDAVAIL10,72,1725,13800.0,0.0
1726,CALL_B_1,ENERGY,BANDAVAIL10,35,1726,13238.4,0.0
1727,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1727,14000.0,0.0
1728,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1728,14000.0,0.0
1729,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1729,14000.0,0.0
1730,CALL_B_1,LOWERREG,BANDAVAIL10,5,1730,14000.0,0.0
1731,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1731,14000.0,0.0
1732,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1732,14000.0,0.0
1733,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1733,14000.0,0.0
1734,CALL_B_1,RAISEREG,BANDAVAIL10,5,1734,14000.0,0.0
1735,CALL_B_2,ENERGY,BANDAVAIL10,35,1735,13238.4,0.0
1736,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1736,14000.0,0.0
1737,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1737,14000.0,0.0
1738,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1738,14000.0,0.0
1739,CALL_B_2,LOWERREG,BANDAVAIL10,5,1739,14000.0,0.0
1740,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1740,14000.0,0.0
1741,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1741,14000.0,0.0
1742,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1742,14000.0,0.0
1743,CALL_B_2,RAISEREG,BANDAVAIL10,5,1743,14000.0,0.0
1744,CG1,ENERGY,BANDAVAIL10,181,1744,13820.8,0.0
1745,CG2,ENERGY,BANDAVAIL10,181,1745,13820.8,0.0
1746,CG3,ENERGY,BANDAVAIL10,181,1746,13820.8,0.0
1747,CG4,ENERGY,BANDAVAIL10,181,1747,13820.8,0.0
1748,CPP_3,ENERGY,BANDAVAIL10,94,1748,13174.0,0.0
1749,DARTM1,ENERGY,BANDAVAIL10,185,1749,13638.49,0.0
1750,DARTM1,LOWER60SEC,BANDAVAIL10,85,1750,13800.0,0.0
1751,DARTM1,LOWER6SEC,BANDAVAIL10,10,1751,13800.0,0.0
1752,DEVILS_G,ENERGY,BANDAVAIL10,2,1752,11751.14,0.0
1753,DRYCGT1,ENERGY,BANDAVAIL10,7,1753,14015.4,0.0
1754,DRYCGT2,ENERGY,BANDAVAIL10,7,1754,14015.4,0.0
1755,EILDON1,ENERGY,BANDAVAIL10,2,1755,13823.38,0.0
1756,EILDON2,ENERGY,BANDAVAIL10,2,1756,13823.37,0.0
1757,ER01,ENERGY,BANDAVAIL10,50,1757,13760.6,0.0
1758,ER01,LOWER5MIN,BANDAVAIL10,45,1758,14000.0,0.0
1759,ER01,LOWER60SEC,BANDAVAIL10,78,1759,14000.0,0.0
1760,ER01,LOWER6SEC,BANDAVAIL10,45,1760,14000.0,0.0
1761,ER01,LOWERREG,BANDAVAIL10,96,1761,14000.0,0.0
1762,ER01,RAISE5MIN,BANDAVAIL10,30,1762,14000.0,0.0
1763,ER01,RAISE60SEC,BANDAVAIL10,66,1763,14000.0,0.0
1764,ER01,RAISE6SEC,BANDAVAIL10,34,1764,14000.0,0.0
1765,ER01,RAISEREG,BANDAVAIL10,95,1765,14000.0,0.0
1766,ER02,ENERGY,BANDAVAIL10,50,1766,13760.6,0.0
1767,ER02,LOWER5MIN,BANDAVAIL10,45,1767,14000.0,0.0
1768,ER02,LOWER60SEC,BANDAVAIL10,78,1768,14000.0,0.0
1769,ER02,LOWER6SEC,BANDAVAIL10,45,1769,14000.0,0.0
1770,ER02,LOWERREG,BANDAVAIL10,96,1770,14000.0,0.0
1771,ER02,RAISE5MIN,BANDAVAIL10,30,1771,14000.0,0.0
1772,ER02,RAISE60SEC,BANDAVAIL10,66,1772,14000.0,0.0
1773,ER02,RAISE6SEC,BANDAVAIL10,34,1773,14000.0,0.0
1774,ER02,RAISEREG,BANDAVAIL10,95,1774,14000.0,0.0
1775,ER03,ENERGY,BANDAVAIL10,50,1775,13784.4,0.0
1776,ER03,LOWER5MIN,BANDAVAIL10,45,1776,14000.0,0.0
1777,ER03,LOWER60SEC,BANDAVAIL10,78,1777,14000.0,0.0
1778,ER03,LOWER6SEC,BANDAVAIL10,45,1778,14000.0,0.0
1779,ER03,LOWERREG,BANDAVAIL10,96,1779,14000.0,0.0
1780,ER03,RAISE5MIN,BANDAVAIL10,30,1780,14000.0,0.0
1781,ER03,RAISE60SEC,BANDAVAIL10,66,1781,14000.0,0.0
1782,ER03,RAISE6SEC,BANDAVAIL10,34,1782,14000.0,0.0
1783,ER03,RAISEREG,BANDAVAIL10,95,1783,14000.0,0.0
1784,ER04,ENERGY,BANDAVAIL10,50,1784,13784.4,0.0
1785,ER04,LOWER5MIN,BANDAVAIL10,45,1785,14000.0,0.0
1786,ER04,LOWER60SEC,BANDAVAIL10,78,1786,14000.0,0.0
1787,ER04,LOWER6SEC,BANDAVAIL10,45,1787,14000.0,0.0
1788,ER04,LOWERREG,BANDAVAIL10,95,1788,14000.0,0.0
1789,ER04,RAISE5MIN,BANDAVAIL10,33,1789,14000.0,0.0
1790,ER04,RAISE60SEC,BANDAVAIL10,76,1790,14000.0,0.0
1791,ER04,RAISE6SEC,BANDAVAIL10,43,1791,14000.0,0.0
1792,ER04,RAISEREG,BANDAVAIL10,97,1792,14000.0,0.0
1793,GORDON,ENERGY,BANDAVAIL10,76,1793,11721.97,0.0
1794,GORDON,LOWER60SEC,BANDAVAIL10,103,1794,13800.0,0.0
1795,GORDON,LOWER6SEC,BANDAVAIL10,51,1795,13800.0,0.0
1796,GORDON,LOWERREG,BANDAVAIL10,10,1796,13800.0,0.0
1797,GORDON,RAISE5MIN,BANDAVAIL10,78,1797,13800.0,0.0
1798,GORDON,RAISE60SEC,BANDAVAIL10,132,1798,13800.0,0.0
1799,GORDON,RAISE6SEC,BANDAVAIL10,47,1799,13800.0,0.0
1800,GORDON,RAISEREG,BANDAVAIL10,78,1800,13800.0,0.0
1801,GSTONE1,ENERGY,BANDAVAIL10,10,1801,13526.8,0.0
