,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2174,-1806.5,47.0,0.79878978876225,3849.66,4400,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2175,-1759.5,47.0,-1.10549942589725,6805.25,4396,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2175,-1759.5,47.0,0.8040724947622501,3849.66,4400,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2176,-1712.5,47.0,-1.10265489189725,6805.25,4396,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2176,-1712.5,47.0,0.80935520076225,3849.66,4400,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2177,-1665.5,47.0,-1.09981035789725,6805.25,4396,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2177,-1665.5,47.0,0.81463790676225,3849.66,4400,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2178,-1618.5,47.0,-1.09696582389725,6805.25,4396,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2178,-1618.5,47.0,0.81992061276225,3849.66,4400,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2179,-1571.5,47.0,-1.0941212898972499,6805.25,4396,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2179,-1571.5,47.0,0.8252033187622501,3849.66,4400,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2180,-1524.5,47.0,-1.09127675589725,6805.25,4396,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2180,-1524.5,47.0,0.8304860247622501,3849.66,4400,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2181,-1477.5,47.0,-1.08843222189725,6805.25,4396,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2181,-1477.5,47.0,0.83576873076225,3849.66,4400,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2182,-1430.5,47.0,-1.08558768789725,6805.25,4396,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2182,-1430.5,47.0,0.8410514367622501,3849.66,4400,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2183,-1383.5,47.0,-1.0827431538972498,6805.25,4396,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2183,-1383.5,47.0,0.84633414276225,3849.66,4400,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2184,-1336.5,47.0,-1.07989861989725,6805.25,4396,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2184,-1336.5,47.0,0.8516168487622501,3849.66,4400,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2185,-1289.5,47.0,-1.07705408589725,6805.25,4396,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2185,-1289.5,47.0,0.85689955476225,3849.66,4400,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2186,-1242.5,47.0,-1.0742095518972499,6805.25,4396,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2186,-1242.5,47.0,0.86218226076225,3849.66,4400,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2187,-1195.5,47.0,-1.07136501789725,6805.25,4396,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2187,-1195.5,47.0,0.86746496676225,3849.66,4400,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2188,-1148.5,47.0,-1.06852048389725,6805.25,4396,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2188,-1148.5,47.0,0.87274767276225,3849.66,4400,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2189,-1101.5,47.0,-1.06567594989725,6805.25,4396,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2189,-1101.5,47.0,0.8780303787622501,3849.66,4400,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2190,-1054.5,47.0,-1.06283141589725,6805.25,4396,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2190,-1054.5,47.0,0.88331308476225,3849.66,4400,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2191,-1007.5,47.0,-1.05998688189725,6805.25,4396,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2191,-1007.5,47.0,0.88859579076225,3849.66,4400,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2192,-960.5,47.0,-1.05714234789725,6805.25,4396,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2192,-960.5,47.0,0.8938784967622501,3849.66,4400,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2193,-913.5,47.0,-1.05429781389725,6805.25,4396,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2193,-913.5,47.0,0.89916120276225,3849.66,4400,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2194,-866.5,47.0,-1.05145327989725,6805.25,4396,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2194,-866.5,47.0,0.90444390876225,3849.66,4400,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2195,-819.5,47.0,-1.04860874589725,6805.25,4396,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2195,-819.5,47.0,0.90972661476225,3849.66,4400,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2196,-772.5,47.0,-1.0457642118972499,6805.25,4396,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2196,-772.5,47.0,0.9150093207622501,3849.66,4400,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2197,-725.5,47.0,-1.04291967789725,6805.25,4396,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2197,-725.5,47.0,0.9202920267622501,3849.66,4400,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2198,-678.5,47.0,-1.04007514389725,6805.25,4396,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2198,-678.5,47.0,0.92557473276225,3849.66,4400,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2199,-631.5,47.0,-1.03723060989725,6805.25,4396,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2199,-631.5,47.0,0.93085743876225,3849.66,4400,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2200,-584.5,47.0,-1.03438607589725,6805.25,4396,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2200,-584.5,47.0,0.93614014476225,3849.66,4400,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2201,-537.5,47.0,-1.03154154189725,6805.25,4396,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2201,-537.5,47.0,0.9414228507622501,3849.66,4400,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2202,-490.5,47.0,-1.02869700789725,6805.25,4396,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2202,-490.5,47.0,0.9467055567622502,3849.66,4400,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2203,-443.5,47.0,-1.0258524738972499,6805.25,4396,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2203,-443.5,47.0,0.9519882627622501,3849.66,4400,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2204,-396.5,47.0,-1.02300793989725,6805.25,4396,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2204,-396.5,47.0,0.9572709687622502,3849.66,4400,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2205,-349.5,47.0,-1.02016340589725,6805.25,4396,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2205,-349.5,47.0,0.9625536747622502,3849.66,4400,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2206,-302.5,47.0,-1.01731887189725,6805.25,4396,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2206,-302.5,47.0,0.9678363807622501,3849.66,4400,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2207,-255.5,47.0,-1.01447433789725,6805.25,4396,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2207,-255.5,47.0,0.97311908676225,3849.66,4400,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2208,-208.5,47.0,-1.01162980389725,6805.25,4396,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2208,-208.5,47.0,0.9784017927622501,3849.66,4400,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2209,-161.5,47.0,-1.00878526989725,6805.25,4396,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2209,-161.5,47.0,0.9836844987622502,3849.66,4400,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2210,-114.5,47.0,-1.0059407358972499,6805.25,4396,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2210,-114.5,47.0,0.9889672047622501,3849.66,4400,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2211,-67.5,47.0,-1.00309620189725,6805.25,4396,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2211,-67.5,47.0,0.9942499107622501,3849.66,4400,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2212,-22.0,44.0,-1.00034245089725,6805.25,4396,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2212,-22.0,44.0,0.9993640197622501,3849.66,4400,0.35,0.0
