,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2083,-1806.5,47.0,0.7853242738806,4875.94,4440,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2084,-1759.5,47.0,-1.1127500877566,7337.16,4436,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2084,-1759.5,47.0,0.7906069798806001,4875.94,4440,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2085,-1712.5,47.0,-1.1099055537566,7337.16,4436,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2085,-1712.5,47.0,0.7958896858805999,4875.94,4440,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2086,-1665.5,47.0,-1.1070610197566,7337.16,4436,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2086,-1665.5,47.0,0.8011723918806001,4875.94,4440,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2087,-1618.5,47.0,-1.1042164857566,7337.16,4436,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2087,-1618.5,47.0,0.8064550978806,4875.94,4440,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2088,-1571.5,47.0,-1.1013719517566,7337.16,4436,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2088,-1571.5,47.0,0.8117378038806,4875.94,4440,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2089,-1524.5,47.0,-1.0985274177566,7337.16,4436,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2089,-1524.5,47.0,0.8170205098806,4875.94,4440,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2090,-1477.5,47.0,-1.0956828837566,7337.16,4436,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2090,-1477.5,47.0,0.8223032158806001,4875.94,4440,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2091,-1430.5,47.0,-1.0928383497565999,7337.16,4436,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2091,-1430.5,47.0,0.8275859218806001,4875.94,4440,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2092,-1383.5,47.0,-1.0899938157566,7337.16,4436,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2092,-1383.5,47.0,0.8328686278806,4875.94,4440,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2093,-1336.5,47.0,-1.0871492817566,7337.16,4436,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2093,-1336.5,47.0,0.8381513338806,4875.94,4440,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2094,-1289.5,47.0,-1.0843047477566,7337.16,4436,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2094,-1289.5,47.0,0.8434340398806001,4875.94,4440,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2095,-1242.5,47.0,-1.0814602137566,7337.16,4436,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2095,-1242.5,47.0,0.8487167458806,4875.94,4440,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2096,-1195.5,47.0,-1.0786156797566,7337.16,4436,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2096,-1195.5,47.0,0.8539994518806,4875.94,4440,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2097,-1148.5,47.0,-1.0757711457566,7337.16,4436,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2097,-1148.5,47.0,0.8592821578806,4875.94,4440,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2098,-1101.5,47.0,-1.0729266117565999,7337.16,4436,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2098,-1101.5,47.0,0.8645648638806,4875.94,4440,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2099,-1054.5,47.0,-1.0700820777566,7337.16,4436,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2099,-1054.5,47.0,0.8698475698806001,4875.94,4440,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2100,-1007.5,47.0,-1.0672375437566,7337.16,4436,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2100,-1007.5,47.0,0.8751302758806,4875.94,4440,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2101,-960.5,47.0,-1.0643930097566,7337.16,4436,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2101,-960.5,47.0,0.8804129818806,4875.94,4440,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2102,-913.5,47.0,-1.0615484757566,7337.16,4436,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2102,-913.5,47.0,0.8856956878805999,4875.94,4440,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2103,-866.5,47.0,-1.0587039417566,7337.16,4436,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2103,-866.5,47.0,0.8909783938806001,4875.94,4440,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2104,-819.5,47.0,-1.0558594077566,7337.16,4436,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2104,-819.5,47.0,0.8962610998806,4875.94,4440,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2105,-772.5,47.0,-1.0530148737566,7337.16,4436,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2105,-772.5,47.0,0.9015438058806,4875.94,4440,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2106,-725.5,47.0,-1.0501703397566,7337.16,4436,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2106,-725.5,47.0,0.9068265118806,4875.94,4440,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2107,-678.5,47.0,-1.0473258057566,7337.16,4436,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2107,-678.5,47.0,0.9121092178806,4875.94,4440,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2108,-631.5,47.0,-1.0444812717565999,7337.16,4436,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2108,-631.5,47.0,0.9173919238806001,4875.94,4440,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2109,-584.5,47.0,-1.0416367377566,7337.16,4436,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2109,-584.5,47.0,0.9226746298806,4875.94,4440,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2110,-537.5,47.0,-1.0387922037566,7337.16,4436,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2110,-537.5,47.0,0.9279573358806,4875.94,4440,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2111,-490.5,47.0,-1.0359476697566,7337.16,4436,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2111,-490.5,47.0,0.9332400418806001,4875.94,4440,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2112,-443.5,47.0,-1.0331031357565998,7337.16,4436,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2112,-443.5,47.0,0.9385227478806001,4875.94,4440,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2113,-396.5,47.0,-1.0302586017566,7337.16,4436,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2113,-396.5,47.0,0.9438054538806001,4875.94,4440,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2114,-349.5,47.0,-1.0274140677566,7337.16,4436,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2114,-349.5,47.0,0.9490881598806,4875.94,4440,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2115,-302.5,47.0,-1.0245695337565999,7337.16,4436,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2115,-302.5,47.0,0.9543708658806002,4875.94,4440,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2116,-255.5,47.0,-1.0217249997566,7337.16,4436,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2116,-255.5,47.0,0.9596535718806001,4875.94,4440,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2117,-208.5,47.0,-1.0188804657566,7337.16,4436,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2117,-208.5,47.0,0.9649362778806001,4875.94,4440,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2118,-161.5,47.0,-1.0160359317566,7337.16,4436,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2118,-161.5,47.0,0.9702189838806001,4875.94,4440,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2119,-114.5,47.0,-1.0131913977566,7337.16,4436,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2119,-114.5,47.0,0.9755016898806,4875.94,4440,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2120,-67.5,47.0,-1.0103468637566,7337.16,4436,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2120,-67.5,47.0,0.9807843958806002,4875.94,4440,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2121,-22.0,44.0,-1.0075931127566,7337.16,4436,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2121,-22.0,44.0,0.9858985048806,4875.94,4440,0.35,0.0
