,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2023,-1712.5,47.0,-1.0975429096795999,5882.32,4359,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2023,-1712.5,47.0,0.8188488820236001,3015.33,4363,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2024,-1665.5,47.0,-1.0946983756796,5882.32,4359,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2024,-1665.5,47.0,0.8241315880236001,3015.33,4363,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2025,-1618.5,47.0,-1.0918538416796,5882.32,4359,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2025,-1618.5,47.0,0.8294142940236001,3015.33,4363,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2026,-1571.5,47.0,-1.0890093076796,5882.32,4359,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2026,-1571.5,47.0,0.8346970000236,3015.33,4363,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2027,-1524.5,47.0,-1.0861647736796,5882.32,4359,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2027,-1524.5,47.0,0.8399797060236001,3015.33,4363,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2028,-1477.5,47.0,-1.0833202396796,5882.32,4359,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2028,-1477.5,47.0,0.8452624120236001,3015.33,4363,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2029,-1430.5,47.0,-1.0804757056796,5882.32,4359,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2029,-1430.5,47.0,0.8505451180236001,3015.33,4363,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2030,-1383.5,47.0,-1.0776311716795999,5882.32,4359,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2030,-1383.5,47.0,0.8558278240236001,3015.33,4363,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2031,-1336.5,47.0,-1.0747866376796,5882.32,4359,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2031,-1336.5,47.0,0.8611105300236,3015.33,4363,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2032,-1289.5,47.0,-1.0719421036796,5882.32,4359,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2032,-1289.5,47.0,0.8663932360236001,3015.33,4363,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2033,-1242.5,47.0,-1.0690975696796,5882.32,4359,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2033,-1242.5,47.0,0.8716759420236,3015.33,4363,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2034,-1195.5,47.0,-1.0662530356795998,5882.32,4359,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2034,-1195.5,47.0,0.8769586480236001,3015.33,4363,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2035,-1148.5,47.0,-1.0634085016796,5882.32,4359,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2035,-1148.5,47.0,0.8822413540236,3015.33,4363,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2036,-1101.5,47.0,-1.0605639676796,5882.32,4359,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2036,-1101.5,47.0,0.8875240600236001,3015.33,4363,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2037,-1054.5,47.0,-1.0577194336795999,5882.32,4359,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2037,-1054.5,47.0,0.8928067660236001,3015.33,4363,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2038,-1007.5,47.0,-1.0548748996796,5882.32,4359,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2038,-1007.5,47.0,0.8980894720236001,3015.33,4363,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2039,-960.5,47.0,-1.0520303656796,5882.32,4359,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2039,-960.5,47.0,0.9033721780236,3015.33,4363,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2040,-913.5,47.0,-1.0491858316796,5882.32,4359,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2040,-913.5,47.0,0.9086548840236001,3015.33,4363,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2041,-866.5,47.0,-1.0463412976796,5882.32,4359,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2041,-866.5,47.0,0.9139375900236001,3015.33,4363,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2042,-819.5,47.0,-1.0434967636796,5882.32,4359,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2042,-819.5,47.0,0.9192202960236001,3015.33,4363,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2043,-772.5,47.0,-1.0406522296796,5882.32,4359,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2043,-772.5,47.0,0.9245030020236,3015.33,4363,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2044,-725.5,47.0,-1.0378076956796,5882.32,4359,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2044,-725.5,47.0,0.9297857080236,3015.33,4363,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2045,-678.5,47.0,-1.0349631616796,5882.32,4359,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2045,-678.5,47.0,0.9350684140236001,3015.33,4363,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2046,-631.5,47.0,-1.0321186276796,5882.32,4359,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2046,-631.5,47.0,0.9403511200236001,3015.33,4363,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2047,-584.5,47.0,-1.0292740936795999,5882.32,4359,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2047,-584.5,47.0,0.9456338260236001,3015.33,4363,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2048,-537.5,47.0,-1.0264295596796,5882.32,4359,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2048,-537.5,47.0,0.9509165320236,3015.33,4363,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2049,-490.5,47.0,-1.0235850256796,5882.32,4359,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2049,-490.5,47.0,0.9561992380236,3015.33,4363,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2050,-443.5,47.0,-1.0207404916796,5882.32,4359,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2050,-443.5,47.0,0.9614819440236,3015.33,4363,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2051,-396.5,47.0,-1.0178959576796,5882.32,4359,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2051,-396.5,47.0,0.9667646500236,3015.33,4363,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2052,-349.5,47.0,-1.0150514236796,5882.32,4359,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2052,-349.5,47.0,0.9720473560235999,3015.33,4363,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2053,-302.5,47.0,-1.0122068896796,5882.32,4359,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2053,-302.5,47.0,0.9773300620236001,3015.33,4363,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2054,-255.5,47.0,-1.0093623556796,5882.32,4359,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2054,-255.5,47.0,0.9826127680236,3015.33,4363,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2055,-208.5,47.0,-1.0065178216796,5882.32,4359,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2055,-208.5,47.0,0.9878954740236,3015.33,4363,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2056,-161.5,47.0,-1.0036732876796,5882.32,4359,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2056,-161.5,47.0,0.9931781800236,3015.33,4363,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2057,-114.5,47.0,-1.0008287536796001,5882.32,4359,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2057,-114.5,47.0,0.9984608860236,3015.33,4363,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2058,-67.5,47.0,-0.9979842196796,5882.32,4359,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2058,-67.5,47.0,1.0037435920236,3015.33,4363,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2059,-22.0,44.0,-0.9952304686796001,5882.32,4359,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2059,-22.0,44.0,1.0088577010236,3015.33,4363,0.35,0.0
