,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2126,-1759.5,47.0,-1.1090036833165,6733.54,4405,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2126,-1759.5,47.0,0.7975645881265001,4290.92,4409,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2127,-1712.5,47.0,-1.1061591493165,6733.54,4405,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2127,-1712.5,47.0,0.8028472941264999,4290.92,4409,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2128,-1665.5,47.0,-1.1033146153164999,6733.54,4405,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2128,-1665.5,47.0,0.8081300001265,4290.92,4409,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2129,-1618.5,47.0,-1.1004700813165,6733.54,4405,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2129,-1618.5,47.0,0.8134127061265,4290.92,4409,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2130,-1571.5,47.0,-1.0976255473165,6733.54,4405,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2130,-1571.5,47.0,0.8186954121265,4290.92,4409,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2131,-1524.5,47.0,-1.0947810133165,6733.54,4405,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2131,-1524.5,47.0,0.8239781181265,4290.92,4409,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2132,-1477.5,47.0,-1.0919364793165,6733.54,4405,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2132,-1477.5,47.0,0.8292608241265,4290.92,4409,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2133,-1430.5,47.0,-1.0890919453165,6733.54,4405,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2133,-1430.5,47.0,0.8345435301265001,4290.92,4409,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2134,-1383.5,47.0,-1.0862474113165,6733.54,4405,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2134,-1383.5,47.0,0.8398262361265001,4290.92,4409,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2135,-1336.5,47.0,-1.0834028773164999,6733.54,4405,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2135,-1336.5,47.0,0.8451089421265,4290.92,4409,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2136,-1289.5,47.0,-1.0805583433165,6733.54,4405,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2136,-1289.5,47.0,0.8503916481265,4290.92,4409,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2137,-1242.5,47.0,-1.0777138093165,6733.54,4405,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2137,-1242.5,47.0,0.8556743541265,4290.92,4409,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2138,-1195.5,47.0,-1.0748692753165,6733.54,4405,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2138,-1195.5,47.0,0.8609570601265001,4290.92,4409,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2139,-1148.5,47.0,-1.0720247413165,6733.54,4405,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2139,-1148.5,47.0,0.8662397661265,4290.92,4409,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2140,-1101.5,47.0,-1.0691802073165,6733.54,4405,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2140,-1101.5,47.0,0.8715224721265,4290.92,4409,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2141,-1054.5,47.0,-1.0663356733165,6733.54,4405,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2141,-1054.5,47.0,0.8768051781265,4290.92,4409,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2142,-1007.5,47.0,-1.0634911393165,6733.54,4405,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2142,-1007.5,47.0,0.8820878841265,4290.92,4409,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2143,-960.5,47.0,-1.0606466053165,6733.54,4405,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2143,-960.5,47.0,0.8873705901265,4290.92,4409,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2144,-913.5,47.0,-1.0578020713165,6733.54,4405,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2144,-913.5,47.0,0.8926532961265,4290.92,4409,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2145,-866.5,47.0,-1.0549575373164999,6733.54,4405,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2145,-866.5,47.0,0.8979360021265,4290.92,4409,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2146,-819.5,47.0,-1.0521130033165,6733.54,4405,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2146,-819.5,47.0,0.9032187081265,4290.92,4409,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2147,-772.5,47.0,-1.0492684693165,6733.54,4405,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2147,-772.5,47.0,0.9085014141265,4290.92,4409,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2148,-725.5,47.0,-1.0464239353165,6733.54,4405,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2148,-725.5,47.0,0.9137841201265,4290.92,4409,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2149,-678.5,47.0,-1.0435794013165,6733.54,4405,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2149,-678.5,47.0,0.9190668261265,4290.92,4409,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2150,-631.5,47.0,-1.0407348673165,6733.54,4405,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2150,-631.5,47.0,0.9243495321265001,4290.92,4409,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2151,-584.5,47.0,-1.0378903333165,6733.54,4405,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2151,-584.5,47.0,0.9296322381265,4290.92,4409,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2152,-537.5,47.0,-1.0350457993165,6733.54,4405,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2152,-537.5,47.0,0.9349149441265,4290.92,4409,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2153,-490.5,47.0,-1.0322012653165,6733.54,4405,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2153,-490.5,47.0,0.9401976501265,4290.92,4409,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2154,-443.5,47.0,-1.0293567313165,6733.54,4405,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2154,-443.5,47.0,0.9454803561264999,4290.92,4409,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2155,-396.5,47.0,-1.0265121973165,6733.54,4405,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2155,-396.5,47.0,0.9507630621265001,4290.92,4409,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2156,-349.5,47.0,-1.0236676633165,6733.54,4405,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2156,-349.5,47.0,0.9560457681265001,4290.92,4409,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2157,-302.5,47.0,-1.0208231293165,6733.54,4405,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2157,-302.5,47.0,0.9613284741265,4290.92,4409,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2158,-255.5,47.0,-1.0179785953165,6733.54,4405,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2158,-255.5,47.0,0.9666111801264999,4290.92,4409,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2159,-208.5,47.0,-1.0151340613165,6733.54,4405,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2159,-208.5,47.0,0.9718938861265,4290.92,4409,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2160,-161.5,47.0,-1.0122895273165,6733.54,4405,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2160,-161.5,47.0,0.9771765921265001,4290.92,4409,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2161,-114.5,47.0,-1.0094449933165,6733.54,4405,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2161,-114.5,47.0,0.9824592981265,4290.92,4409,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2162,-67.5,47.0,-1.0066004593164999,6733.54,4405,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2162,-67.5,47.0,0.9877420041265,4290.92,4409,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2163,-22.0,44.0,-1.0038467083165,6733.54,4405,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2163,-22.0,44.0,0.9928561131265,4290.92,4409,0.35,0.0
