,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2293,-1712.5,47.0,-1.09683645627915,9055.87,4433,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2293,-1712.5,47.0,0.82016086691015,3885.51,4437,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2294,-1665.5,47.0,-1.0939919222791499,9055.87,4433,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2294,-1665.5,47.0,0.8254435729101501,3885.51,4437,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2295,-1618.5,47.0,-1.09114738827915,9055.87,4433,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2295,-1618.5,47.0,0.83072627891015,3885.51,4437,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2296,-1571.5,47.0,-1.08830285427915,9055.87,4433,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2296,-1571.5,47.0,0.8360089849101501,3885.51,4437,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2297,-1524.5,47.0,-1.08545832027915,9055.87,4433,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2297,-1524.5,47.0,0.84129169091015,3885.51,4437,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2298,-1477.5,47.0,-1.08261378627915,9055.87,4433,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2298,-1477.5,47.0,0.84657439691015,3885.51,4437,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2299,-1430.5,47.0,-1.07976925227915,9055.87,4433,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2299,-1430.5,47.0,0.85185710291015,3885.51,4437,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2300,-1383.5,47.0,-1.07692471827915,9055.87,4433,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2300,-1383.5,47.0,0.8571398089101501,3885.51,4437,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2301,-1336.5,47.0,-1.0740801842791499,9055.87,4433,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2301,-1336.5,47.0,0.8624225149101501,3885.51,4437,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2302,-1289.5,47.0,-1.07123565027915,9055.87,4433,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2302,-1289.5,47.0,0.8677052209101501,3885.51,4437,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2303,-1242.5,47.0,-1.06839111627915,9055.87,4433,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2303,-1242.5,47.0,0.87298792691015,3885.51,4437,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2304,-1195.5,47.0,-1.06554658227915,9055.87,4433,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2304,-1195.5,47.0,0.8782706329101501,3885.51,4437,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2305,-1148.5,47.0,-1.06270204827915,9055.87,4433,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2305,-1148.5,47.0,0.88355333891015,3885.51,4437,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2306,-1101.5,47.0,-1.05985751427915,9055.87,4433,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2306,-1101.5,47.0,0.8888360449101501,3885.51,4437,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2307,-1054.5,47.0,-1.05701298027915,9055.87,4433,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2307,-1054.5,47.0,0.89411875091015,3885.51,4437,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2308,-1007.5,47.0,-1.0541684462791499,9055.87,4433,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2308,-1007.5,47.0,0.89940145691015,3885.51,4437,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2309,-960.5,47.0,-1.05132391227915,9055.87,4433,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2309,-960.5,47.0,0.9046841629101501,3885.51,4437,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2310,-913.5,47.0,-1.04847937827915,9055.87,4433,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2310,-913.5,47.0,0.90996686891015,3885.51,4437,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2311,-866.5,47.0,-1.0456348442791499,9055.87,4433,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2311,-866.5,47.0,0.9152495749101501,3885.51,4437,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2312,-819.5,47.0,-1.04279031027915,9055.87,4433,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2312,-819.5,47.0,0.92053228091015,3885.51,4437,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2313,-772.5,47.0,-1.03994577627915,9055.87,4433,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2313,-772.5,47.0,0.9258149869101501,3885.51,4437,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2314,-725.5,47.0,-1.03710124227915,9055.87,4433,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2314,-725.5,47.0,0.9310976929101501,3885.51,4437,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2315,-678.5,47.0,-1.03425670827915,9055.87,4433,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2315,-678.5,47.0,0.93638039891015,3885.51,4437,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2316,-631.5,47.0,-1.03141217427915,9055.87,4433,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2316,-631.5,47.0,0.9416631049101502,3885.51,4437,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2317,-584.5,47.0,-1.02856764027915,9055.87,4433,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2317,-584.5,47.0,0.9469458109101501,3885.51,4437,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2318,-537.5,47.0,-1.0257231062791499,9055.87,4433,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2318,-537.5,47.0,0.9522285169101501,3885.51,4437,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2319,-490.5,47.0,-1.02287857227915,9055.87,4433,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2319,-490.5,47.0,0.95751122291015,3885.51,4437,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2320,-443.5,47.0,-1.02003403827915,9055.87,4433,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2320,-443.5,47.0,0.96279392891015,3885.51,4437,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2321,-396.5,47.0,-1.01718950427915,9055.87,4433,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2321,-396.5,47.0,0.9680766349101501,3885.51,4437,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2322,-349.5,47.0,-1.01434497027915,9055.87,4433,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2322,-349.5,47.0,0.97335934091015,3885.51,4437,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2323,-302.5,47.0,-1.01150043627915,9055.87,4433,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2323,-302.5,47.0,0.9786420469101501,3885.51,4437,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2324,-255.5,47.0,-1.00865590227915,9055.87,4433,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2324,-255.5,47.0,0.98392475291015,3885.51,4437,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2325,-208.5,47.0,-1.00581136827915,9055.87,4433,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2325,-208.5,47.0,0.98920745891015,3885.51,4437,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2326,-161.5,47.0,-1.00296683427915,9055.87,4433,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2326,-161.5,47.0,0.9944901649101501,3885.51,4437,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2327,-114.5,47.0,-1.00012230027915,9055.87,4433,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2327,-114.5,47.0,0.99977287091015,3885.51,4437,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2328,-67.5,47.0,-0.9972777662791499,9055.87,4433,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2328,-67.5,47.0,1.0050555769101501,3885.51,4437,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2329,-22.0,44.0,-0.9945240152791499,9055.87,4433,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2329,-22.0,44.0,1.01016968591015,3885.51,4437,0.35,0.0
