,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2282,-1759.5,47.0,-1.1062804542975,7349.9,4396,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2282,-1759.5,47.0,0.8026220134475002,4136.97,4400,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2283,-1712.5,47.0,-1.1034359202975,7349.9,4396,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2283,-1712.5,47.0,0.8079047194475,4136.97,4400,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2284,-1665.5,47.0,-1.1005913862974999,7349.9,4396,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2284,-1665.5,47.0,0.8131874254475001,4136.97,4400,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2285,-1618.5,47.0,-1.0977468522975,7349.9,4396,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2285,-1618.5,47.0,0.8184701314475,4136.97,4400,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2286,-1571.5,47.0,-1.0949023182975,7349.9,4396,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2286,-1571.5,47.0,0.8237528374475,4136.97,4400,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2287,-1524.5,47.0,-1.0920577842975,7349.9,4396,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2287,-1524.5,47.0,0.8290355434475,4136.97,4400,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2288,-1477.5,47.0,-1.0892132502975,7349.9,4396,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2288,-1477.5,47.0,0.8343182494475,4136.97,4400,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2289,-1430.5,47.0,-1.0863687162975,7349.9,4396,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2289,-1430.5,47.0,0.8396009554475001,4136.97,4400,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2290,-1383.5,47.0,-1.0835241822975,7349.9,4396,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2290,-1383.5,47.0,0.8448836614475,4136.97,4400,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2291,-1336.5,47.0,-1.0806796482975,7349.9,4396,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2291,-1336.5,47.0,0.8501663674475001,4136.97,4400,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2292,-1289.5,47.0,-1.0778351142975,7349.9,4396,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2292,-1289.5,47.0,0.8554490734475,4136.97,4400,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2293,-1242.5,47.0,-1.0749905802975,7349.9,4396,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2293,-1242.5,47.0,0.8607317794475,4136.97,4400,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2294,-1195.5,47.0,-1.0721460462974999,7349.9,4396,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2294,-1195.5,47.0,0.8660144854475,4136.97,4400,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2295,-1148.5,47.0,-1.0693015122975,7349.9,4396,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2295,-1148.5,47.0,0.8712971914475001,4136.97,4400,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2296,-1101.5,47.0,-1.0664569782975,7349.9,4396,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2296,-1101.5,47.0,0.8765798974475001,4136.97,4400,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2297,-1054.5,47.0,-1.0636124442975,7349.9,4396,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2297,-1054.5,47.0,0.8818626034475,4136.97,4400,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2298,-1007.5,47.0,-1.0607679102975,7349.9,4396,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2298,-1007.5,47.0,0.8871453094475,4136.97,4400,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2299,-960.5,47.0,-1.0579233762975,7349.9,4396,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2299,-960.5,47.0,0.8924280154475,4136.97,4400,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2300,-913.5,47.0,-1.0550788422975,7349.9,4396,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2300,-913.5,47.0,0.8977107214475,4136.97,4400,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2301,-866.5,47.0,-1.0522343082974999,7349.9,4396,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2301,-866.5,47.0,0.9029934274475001,4136.97,4400,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2302,-819.5,47.0,-1.0493897742975,7349.9,4396,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2302,-819.5,47.0,0.9082761334475,4136.97,4400,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2303,-772.5,47.0,-1.0465452402975,7349.9,4396,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2303,-772.5,47.0,0.9135588394475,4136.97,4400,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2304,-725.5,47.0,-1.0437007062975001,7349.9,4396,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2304,-725.5,47.0,0.9188415454475,4136.97,4400,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2305,-678.5,47.0,-1.0408561722975,7349.9,4396,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2305,-678.5,47.0,0.9241242514475,4136.97,4400,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2306,-631.5,47.0,-1.0380116382975,7349.9,4396,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2306,-631.5,47.0,0.9294069574475001,4136.97,4400,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2307,-584.5,47.0,-1.0351671042975,7349.9,4396,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2307,-584.5,47.0,0.9346896634475,4136.97,4400,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2308,-537.5,47.0,-1.0323225702975,7349.9,4396,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2308,-537.5,47.0,0.9399723694475001,4136.97,4400,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2309,-490.5,47.0,-1.0294780362975,7349.9,4396,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2309,-490.5,47.0,0.9452550754475001,4136.97,4400,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2310,-443.5,47.0,-1.0266335022975,7349.9,4396,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2310,-443.5,47.0,0.9505377814475,4136.97,4400,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2311,-396.5,47.0,-1.0237889682974999,7349.9,4396,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2311,-396.5,47.0,0.9558204874475001,4136.97,4400,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2312,-349.5,47.0,-1.0209444342974998,7349.9,4396,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2312,-349.5,47.0,0.9611031934475002,4136.97,4400,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2313,-302.5,47.0,-1.0180999002975,7349.9,4396,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2313,-302.5,47.0,0.9663858994475001,4136.97,4400,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2314,-255.5,47.0,-1.0152553662975,7349.9,4396,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2314,-255.5,47.0,0.9716686054475,4136.97,4400,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2315,-208.5,47.0,-1.0124108322975,7349.9,4396,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2315,-208.5,47.0,0.9769513114475,4136.97,4400,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2316,-161.5,47.0,-1.0095662982975,7349.9,4396,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2316,-161.5,47.0,0.9822340174475002,4136.97,4400,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2317,-114.5,47.0,-1.0067217642975,7349.9,4396,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2317,-114.5,47.0,0.9875167234475,4136.97,4400,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2318,-67.5,47.0,-1.0038772302974999,7349.9,4396,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2318,-67.5,47.0,0.9927994294475001,4136.97,4400,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2319,-22.0,44.0,-1.0011234792975,7349.9,4396,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2319,-22.0,44.0,0.9979135384475001,4136.97,4400,0.35,0.0
