,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2182,-1759.5,47.0,-1.10548905178875,7454.43,4403,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2182,-1759.5,47.0,0.8040917609637501,4082.46,4407,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2183,-1712.5,47.0,-1.10264451778875,7454.43,4403,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2183,-1712.5,47.0,0.80937446696375,4082.46,4407,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2184,-1665.5,47.0,-1.09979998378875,7454.43,4403,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2184,-1665.5,47.0,0.8146571729637502,4082.46,4407,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2185,-1618.5,47.0,-1.09695544978875,7454.43,4403,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2185,-1618.5,47.0,0.8199398789637501,4082.46,4407,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2186,-1571.5,47.0,-1.0941109157887499,7454.43,4403,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2186,-1571.5,47.0,0.8252225849637501,4082.46,4407,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2187,-1524.5,47.0,-1.09126638178875,7454.43,4403,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2187,-1524.5,47.0,0.83050529096375,4082.46,4407,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2188,-1477.5,47.0,-1.08842184778875,7454.43,4403,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2188,-1477.5,47.0,0.8357879969637501,4082.46,4407,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2189,-1430.5,47.0,-1.0855773137887499,7454.43,4403,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2189,-1430.5,47.0,0.8410707029637501,4082.46,4407,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2190,-1383.5,47.0,-1.08273277978875,7454.43,4403,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2190,-1383.5,47.0,0.8463534089637501,4082.46,4407,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2191,-1336.5,47.0,-1.07988824578875,7454.43,4403,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2191,-1336.5,47.0,0.8516361149637501,4082.46,4407,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2192,-1289.5,47.0,-1.07704371178875,7454.43,4403,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2192,-1289.5,47.0,0.85691882096375,4082.46,4407,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2193,-1242.5,47.0,-1.07419917778875,7454.43,4403,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2193,-1242.5,47.0,0.8622015269637501,4082.46,4407,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2194,-1195.5,47.0,-1.07135464378875,7454.43,4403,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2194,-1195.5,47.0,0.8674842329637501,4082.46,4407,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2195,-1148.5,47.0,-1.06851010978875,7454.43,4403,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2195,-1148.5,47.0,0.87276693896375,4082.46,4407,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2196,-1101.5,47.0,-1.0656655757887499,7454.43,4403,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2196,-1101.5,47.0,0.87804964496375,4082.46,4407,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2197,-1054.5,47.0,-1.06282104178875,7454.43,4403,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2197,-1054.5,47.0,0.8833323509637501,4082.46,4407,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2198,-1007.5,47.0,-1.05997650778875,7454.43,4403,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2198,-1007.5,47.0,0.8886150569637501,4082.46,4407,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2199,-960.5,47.0,-1.05713197378875,7454.43,4403,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2199,-960.5,47.0,0.8938977629637501,4082.46,4407,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2200,-913.5,47.0,-1.05428743978875,7454.43,4403,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2200,-913.5,47.0,0.89918046896375,4082.46,4407,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2201,-866.5,47.0,-1.05144290578875,7454.43,4403,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2201,-866.5,47.0,0.9044631749637502,4082.46,4407,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2202,-819.5,47.0,-1.04859837178875,7454.43,4403,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2202,-819.5,47.0,0.9097458809637501,4082.46,4407,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2203,-772.5,47.0,-1.0457538377887499,7454.43,4403,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2203,-772.5,47.0,0.9150285869637501,4082.46,4407,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2204,-725.5,47.0,-1.04290930378875,7454.43,4403,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2204,-725.5,47.0,0.92031129296375,4082.46,4407,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2205,-678.5,47.0,-1.04006476978875,7454.43,4403,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2205,-678.5,47.0,0.92559399896375,4082.46,4407,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2206,-631.5,47.0,-1.03722023578875,7454.43,4403,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2206,-631.5,47.0,0.9308767049637501,4082.46,4407,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2207,-584.5,47.0,-1.03437570178875,7454.43,4403,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2207,-584.5,47.0,0.9361594109637501,4082.46,4407,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2208,-537.5,47.0,-1.03153116778875,7454.43,4403,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2208,-537.5,47.0,0.9414421169637499,4082.46,4407,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2209,-490.5,47.0,-1.02868663378875,7454.43,4403,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2209,-490.5,47.0,0.94672482296375,4082.46,4407,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2210,-443.5,47.0,-1.02584209978875,7454.43,4403,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2210,-443.5,47.0,0.95200752896375,4082.46,4407,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2211,-396.5,47.0,-1.02299756578875,7454.43,4403,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2211,-396.5,47.0,0.95729023496375,4082.46,4407,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2212,-349.5,47.0,-1.02015303178875,7454.43,4403,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2212,-349.5,47.0,0.96257294096375,4082.46,4407,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2213,-302.5,47.0,-1.01730849778875,7454.43,4403,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2213,-302.5,47.0,0.9678556469637499,4082.46,4407,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2214,-255.5,47.0,-1.01446396378875,7454.43,4403,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2214,-255.5,47.0,0.9731383529637498,4082.46,4407,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2215,-208.5,47.0,-1.01161942978875,7454.43,4403,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2215,-208.5,47.0,0.97842105896375,4082.46,4407,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2216,-161.5,47.0,-1.00877489578875,7454.43,4403,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2216,-161.5,47.0,0.98370376496375,4082.46,4407,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2217,-114.5,47.0,-1.00593036178875,7454.43,4403,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2217,-114.5,47.0,0.9889864709637499,4082.46,4407,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2218,-67.5,47.0,-1.00308582778875,7454.43,4403,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2218,-67.5,47.0,0.99426917696375,4082.46,4407,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2219,-22.0,44.0,-1.00033207678875,7454.43,4403,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2219,-22.0,44.0,0.9993832859637499,4082.46,4407,0.35,0.0
