,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1449,GSTONE4,LOWERREG,BANDAVAIL9,2,1449,13780.0,0.0
1450,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1450,20.79,0.0
1451,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1451,1200.0,0.0
1452,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1452,1200.0,0.0
1453,GSTONE5,LOWERREG,BANDAVAIL9,2,1453,13780.0,0.0
1454,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1454,270.0,0.0
1455,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1455,20.79,0.0
1456,GUNNING1,ENERGY,BANDAVAIL9,47,1456,35.0,0.0
1457,JBUTTERS,ENERGY,BANDAVAIL9,144,1457,330.04,0.0
1458,JLA01,ENERGY,BANDAVAIL9,20,1458,11087.93,0.0
1459,JLA02,ENERGY,BANDAVAIL9,20,1459,11087.93,0.0
1460,JLA04,ENERGY,BANDAVAIL9,20,1460,11087.93,0.0
1461,JLB01,ENERGY,BANDAVAIL9,40,1461,9640.82,0.0
1462,JLB02,ENERGY,BANDAVAIL9,40,1462,9640.82,0.0
1463,JLB03,ENERGY,BANDAVAIL9,40,1463,9640.82,0.0
1464,KAREEYA1,ENERGY,BANDAVAIL9,2,1464,14588.0,0.0
1465,KAREEYA2,ENERGY,BANDAVAIL9,2,1465,14588.0,0.0
1466,KAREEYA3,ENERGY,BANDAVAIL9,2,1466,14588.0,0.0
1467,KAREEYA4,ENERGY,BANDAVAIL9,2,1467,14588.0,0.0
1468,LD01,LOWER60SEC,BANDAVAIL9,2,1468,7198.0,0.0
1469,LD01,LOWER6SEC,BANDAVAIL9,2,1469,7198.0,0.0
1470,LD01,RAISE60SEC,BANDAVAIL9,3,1470,7198.0,0.0
1471,LD01,RAISE6SEC,BANDAVAIL9,3,1471,7198.0,0.0
1472,LD02,LOWER60SEC,BANDAVAIL9,2,1472,7198.0,0.0
1473,LD02,LOWER6SEC,BANDAVAIL9,2,1473,7198.0,0.0
1474,LD02,RAISE60SEC,BANDAVAIL9,3,1474,7198.0,0.0
1475,LD02,RAISE6SEC,BANDAVAIL9,3,1475,7198.0,0.0
1476,LD03,LOWER60SEC,BANDAVAIL9,2,1476,7198.0,0.0
1477,LD03,LOWER6SEC,BANDAVAIL9,2,1477,7198.0,0.0
1478,LD03,RAISE60SEC,BANDAVAIL9,3,1478,7198.0,0.0
1479,LD03,RAISE6SEC,BANDAVAIL9,3,1479,7198.0,0.0
1480,LD04,LOWER60SEC,BANDAVAIL9,2,1480,7198.0,0.0
1481,LD04,LOWER6SEC,BANDAVAIL9,2,1481,7198.0,0.0
1482,LD04,RAISE60SEC,BANDAVAIL9,3,1482,7198.0,0.0
1483,LD04,RAISE6SEC,BANDAVAIL9,3,1483,7198.0,0.0
1484,LEM_WIL,ENERGY,BANDAVAIL9,54,1484,340.46,0.0
1485,LI_WY_CA,ENERGY,BANDAVAIL9,32,1485,349.87,0.0
1486,LOYYB1,ENERGY,BANDAVAIL9,5,1486,3787.69,0.0
1487,LOYYB2,ENERGY,BANDAVAIL9,5,1487,3787.69,0.0
1488,LYA1,LOWER6SEC,BANDAVAIL9,20,1488,5000.0,0.0
1489,LYA2,LOWER5MIN,BANDAVAIL9,20,1489,5000.0,0.0
1490,LYA2,LOWER60SEC,BANDAVAIL9,20,1490,5000.0,0.0
1491,LYA2,LOWER6SEC,BANDAVAIL9,20,1491,5000.0,0.0
1492,LYA3,LOWER60SEC,BANDAVAIL9,20,1492,5000.0,0.0
1493,LYA3,LOWER6SEC,BANDAVAIL9,20,1493,5000.0,0.0
1494,LYA3,RAISE60SEC,BANDAVAIL9,10,1494,5000.0,0.0
1495,LYA4,LOWER60SEC,BANDAVAIL9,20,1495,5000.0,0.0
1496,LYA4,LOWER6SEC,BANDAVAIL9,20,1496,5000.0,0.0
1497,LYA4,RAISE60SEC,BANDAVAIL9,10,1497,5000.0,0.0
1498,MACKNTSH,ENERGY,BANDAVAIL9,88,1498,326.99,0.0
1499,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1499,2000.0,0.0
1500,MEADOWBK,ENERGY,BANDAVAIL9,15,1500,340.42,0.0
1501,MORTLK11,ENERGY,BANDAVAIL9,292,1501,263.34,0.0
1502,MORTLK12,ENERGY,BANDAVAIL9,292,1502,263.34,0.0
1503,MSTUART1,ENERGY,BANDAVAIL9,152,1503,13226.76,0.0
1504,MSTUART2,ENERGY,BANDAVAIL9,152,1504,13226.76,0.0
1505,MSTUART3,ENERGY,BANDAVAIL9,139,1505,13226.76,0.0
1506,PPCCGT,LOWERREG,BANDAVAIL9,3,1506,11300.0,0.0
1507,PPCCGT,RAISEREG,BANDAVAIL9,3,1507,11300.0,0.0
1508,REECE1,ENERGY,BANDAVAIL9,119,1508,328.64,0.0
1509,REECE2,ENERGY,BANDAVAIL9,119,1509,327.85,0.0
1510,STAN-1,ENERGY,BANDAVAIL9,15,1510,13289.74,0.0
1511,STAN-1,LOWERREG,BANDAVAIL9,4,1511,13800.0,0.0
1512,STAN-1,RAISEREG,BANDAVAIL9,2,1512,13800.0,0.0
1513,STAN-2,ENERGY,BANDAVAIL9,15,1513,13289.74,0.0
1514,STAN-3,ENERGY,BANDAVAIL9,15,1514,13289.74,0.0
1515,STAN-4,ENERGY,BANDAVAIL9,15,1515,13289.74,0.0
1516,STAN-4,LOWERREG,BANDAVAIL9,4,1516,13800.0,0.0
1517,STAN-4,RAISEREG,BANDAVAIL9,2,1517,13800.0,0.0
1518,TARONG#1,ENERGY,BANDAVAIL9,15,1518,13463.49,0.0
1519,TARONG#2,ENERGY,BANDAVAIL9,15,1519,13463.49,0.0
1520,TARONG#2,LOWERREG,BANDAVAIL9,4,1520,13800.0,0.0
1521,TARONG#2,RAISEREG,BANDAVAIL9,2,1521,13800.0,0.0
1522,TARONG#3,ENERGY,BANDAVAIL9,15,1522,13463.49,0.0
1523,TARONG#3,LOWERREG,BANDAVAIL9,4,1523,13800.0,0.0
1524,TARONG#3,RAISEREG,BANDAVAIL9,2,1524,13800.0,0.0
1525,TARONG#4,ENERGY,BANDAVAIL9,15,1525,13463.49,0.0
1526,TARRALEA,ENERGY,BANDAVAIL9,21,1526,330.15,0.0
1527,TREVALLN,ENERGY,BANDAVAIL9,34,1527,346.36,0.0
1528,TUMUT3,ENERGY,BANDAVAIL9,406,1528,445.17,0.0
1529,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1529,4800.0,0.0
1530,TVPP104,ENERGY,BANDAVAIL9,58,1530,349.33,0.0
1531,UPPTUMUT,ENERGY,BANDAVAIL9,94,1531,447.04,0.0
1532,VP5,ENERGY,BANDAVAIL9,30,1532,283.77,0.0
1533,VP5,LOWER60SEC,BANDAVAIL9,10,1533,4995.0,0.0
1534,VP5,LOWER6SEC,BANDAVAIL9,10,1534,4995.0,0.0
1535,VP5,LOWERREG,BANDAVAIL9,10,1535,5000.0,0.0
1536,VP5,RAISEREG,BANDAVAIL9,10,1536,300.0,0.0
1537,VP6,ENERGY,BANDAVAIL9,30,1537,283.77,0.0
1538,VP6,LOWER60SEC,BANDAVAIL9,10,1538,4995.0,0.0
1539,VP6,LOWER6SEC,BANDAVAIL9,10,1539,4995.0,0.0
1540,VP6,LOWERREG,BANDAVAIL9,10,1540,5000.0,0.0
1541,VP6,RAISEREG,BANDAVAIL9,10,1541,300.0,0.0
1542,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1542,2000.0,0.0
1543,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1543,2000.0,0.0
1544,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1544,2000.0,0.0
1545,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1545,2000.0,0.0
1546,YWPS3,LOWERREG,BANDAVAIL9,20,1546,490.9,0.0
1547,AGLHAL,ENERGY,BANDAVAIL10,160,1547,13859.0,0.0
1548,AGLSOM,ENERGY,BANDAVAIL10,170,1548,13772.59,0.0
1549,ANGAST1,ENERGY,BANDAVAIL10,50,1549,14016.62,0.0
1550,APD01,RAISE5MIN,BANDAVAIL10,355,1550,14000.0,0.0
1551,APD01,RAISE60SEC,BANDAVAIL10,355,1551,14000.0,0.0
1552,APD01,RAISE6SEC,BANDAVAIL10,400,1552,14000.0,0.0
1553,BARCALDN,ENERGY,BANDAVAIL10,2,1553,8076.0,0.0
1554,BARRON-1,ENERGY,BANDAVAIL10,33,1554,14742.0,0.0
1555,BARRON-2,ENERGY,BANDAVAIL10,2,1555,14742.0,0.0
1556,BASTYAN,ENERGY,BANDAVAIL10,7,1556,11504.02,0.0
1557,BASTYAN,LOWER60SEC,BANDAVAIL10,3,1557,13800.0,0.0
1558,BASTYAN,LOWER6SEC,BANDAVAIL10,2,1558,13800.0,0.0
1559,BASTYAN,RAISE5MIN,BANDAVAIL10,8,1559,13800.0,0.0
1560,BASTYAN,RAISE60SEC,BANDAVAIL10,3,1560,13800.0,0.0
1561,BASTYAN,RAISE6SEC,BANDAVAIL10,2,1561,13800.0,0.0
1562,BBTHREE1,ENERGY,BANDAVAIL10,9,1562,12116.05,0.0
1563,BBTHREE3,ENERGY,BANDAVAIL10,24,1563,12116.01,0.0
1564,BDL01,ENERGY,BANDAVAIL10,47,1564,14041.04,0.0
1565,BDL02,ENERGY,BANDAVAIL10,5,1565,14041.04,0.0
1566,BLOWERNG,ENERGY,BANDAVAIL10,70,1566,48.53,0.0
1567,BRAEMAR1,ENERGY,BANDAVAIL10,16,1567,13368.6,0.0
1568,BRAEMAR2,ENERGY,BANDAVAIL10,18,1568,13368.6,0.0
1569,BRAEMAR3,ENERGY,BANDAVAIL10,18,1569,13368.6,0.0
1570,BRAEMAR5,ENERGY,BANDAVAIL10,13,1570,13368.6,0.0
1571,BRAEMAR6,ENERGY,BANDAVAIL10,9,1571,13368.6,0.0
1572,BRAEMAR7,ENERGY,BANDAVAIL10,12,1572,13368.6,0.0
1573,BW01,ENERGY,BANDAVAIL10,40,1573,13425.96,0.0
1574,BW01,LOWER5MIN,BANDAVAIL10,31,1574,13800.0,0.0
1575,BW01,LOWER60SEC,BANDAVAIL10,31,1575,13800.0,0.0
1576,BW01,LOWER6SEC,BANDAVAIL10,31,1576,13800.0,0.0
1577,BW01,LOWERREG,BANDAVAIL10,66,1577,13800.0,0.0
1578,BW01,RAISE5MIN,BANDAVAIL10,4,1578,13800.0,0.0
1579,BW01,RAISE60SEC,BANDAVAIL10,5,1579,13800.0,0.0
1580,BW01,RAISE6SEC,BANDAVAIL10,5,1580,13800.0,0.0
1581,BW01,RAISEREG,BANDAVAIL10,72,1581,13800.0,0.0
1582,BW02,ENERGY,BANDAVAIL10,40,1582,13425.96,0.0
1583,BW02,LOWER5MIN,BANDAVAIL10,31,1583,13800.0,0.0
1584,BW02,LOWER60SEC,BANDAVAIL10,31,1584,13800.0,0.0
1585,BW02,LOWER6SEC,BANDAVAIL10,31,1585,13800.0,0.0
1586,BW02,LOWERREG,BANDAVAIL10,66,1586,13800.0,0.0
1587,BW02,RAISE5MIN,BANDAVAIL10,4,1587,13800.0,0.0
1588,BW02,RAISE60SEC,BANDAVAIL10,5,1588,13800.0,0.0
1589,BW02,RAISE6SEC,BANDAVAIL10,5,1589,13800.0,0.0
1590,BW02,RAISEREG,BANDAVAIL10,72,1590,13800.0,0.0
1591,BW03,ENERGY,BANDAVAIL10,100,1591,13444.16,0.0
1592,BW03,LOWER5MIN,BANDAVAIL10,31,1592,13800.0,0.0
1593,BW03,LOWER60SEC,BANDAVAIL10,31,1593,13800.0,0.0
1594,BW03,LOWER6SEC,BANDAVAIL10,31,1594,13800.0,0.0
1595,BW03,LOWERREG,BANDAVAIL10,66,1595,13800.0,0.0
1596,BW03,RAISE5MIN,BANDAVAIL10,4,1596,13800.0,0.0
1597,BW03,RAISE60SEC,BANDAVAIL10,5,1597,13800.0,0.0
1598,BW03,RAISE6SEC,BANDAVAIL10,5,1598,13800.0,0.0
1599,BW03,RAISEREG,BANDAVAIL10,72,1599,13800.0,0.0
1600,BW04,ENERGY,BANDAVAIL10,30,1600,13444.16,0.0
1601,CALL_B_1,ENERGY,BANDAVAIL10,35,1601,13238.4,0.0
1602,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1602,14000.0,0.0
1603,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1603,14000.0,0.0
1604,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1604,14000.0,0.0
1605,CALL_B_1,LOWERREG,BANDAVAIL10,5,1605,14000.0,0.0
1606,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1606,14000.0,0.0
1607,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1607,14000.0,0.0
1608,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1608,14000.0,0.0
1609,CALL_B_1,RAISEREG,BANDAVAIL10,5,1609,14000.0,0.0
1610,CALL_B_2,ENERGY,BANDAVAIL10,35,1610,13238.4,0.0
1611,CG1,ENERGY,BANDAVAIL10,181,1611,13820.8,0.0
1612,CG2,ENERGY,BANDAVAIL10,181,1612,13820.8,0.0
1613,CG3,ENERGY,BANDAVAIL10,181,1613,13820.8,0.0
1614,CG4,ENERGY,BANDAVAIL10,181,1614,13820.8,0.0
1615,CPP_3,ENERGY,BANDAVAIL10,110,1615,13174.0,0.0
1616,CPSA,ENERGY,BANDAVAIL10,6,1616,12050.0,0.0
1617,DARTM1,ENERGY,BANDAVAIL10,185,1617,13638.49,0.0
1618,DARTM1,LOWER60SEC,BANDAVAIL10,85,1618,13800.0,0.0
1619,DARTM1,LOWER6SEC,BANDAVAIL10,10,1619,13800.0,0.0
1620,DEVILS_G,ENERGY,BANDAVAIL10,2,1620,11751.1,0.0
1621,DRYCGT1,ENERGY,BANDAVAIL10,7,1621,14015.4,0.0
1622,DRYCGT2,ENERGY,BANDAVAIL10,7,1622,14015.4,0.0
1623,EILDON1,ENERGY,BANDAVAIL10,2,1623,13823.38,0.0
1624,EILDON2,ENERGY,BANDAVAIL10,60,1624,13823.37,0.0
1625,EILDON2,LOWER60SEC,BANDAVAIL10,60,1625,13800.0,0.0
1626,EILDON2,LOWER6SEC,BANDAVAIL10,12,1626,13800.0,0.0
1627,EILDON2,RAISEREG,BANDAVAIL10,60,1627,13800.0,0.0
1628,ER01,ENERGY,BANDAVAIL10,50,1628,13760.6,0.0
1629,ER01,LOWER5MIN,BANDAVAIL10,45,1629,14000.0,0.0
1630,ER01,LOWER60SEC,BANDAVAIL10,78,1630,14000.0,0.0
1631,ER01,LOWER6SEC,BANDAVAIL10,45,1631,14000.0,0.0
1632,ER01,LOWERREG,BANDAVAIL10,96,1632,14000.0,0.0
1633,ER01,RAISE5MIN,BANDAVAIL10,50,1633,14000.0,0.0
1634,ER01,RAISE60SEC,BANDAVAIL10,83,1634,14000.0,0.0
1635,ER01,RAISE6SEC,BANDAVAIL10,50,1635,14000.0,0.0
1636,ER01,RAISEREG,BANDAVAIL10,100,1636,14000.0,0.0
1637,ER02,ENERGY,BANDAVAIL10,50,1637,13760.6,0.0
1638,ER02,LOWER5MIN,BANDAVAIL10,45,1638,14000.0,0.0
1639,ER02,LOWER60SEC,BANDAVAIL10,78,1639,14000.0,0.0
1640,ER02,LOWER6SEC,BANDAVAIL10,45,1640,14000.0,0.0
1641,ER02,LOWERREG,BANDAVAIL10,96,1641,14000.0,0.0
1642,ER02,RAISE5MIN,BANDAVAIL10,30,1642,14000.0,0.0
1643,ER02,RAISE60SEC,BANDAVAIL10,66,1643,14000.0,0.0
1644,ER02,RAISE6SEC,BANDAVAIL10,34,1644,14000.0,0.0
1645,ER02,RAISEREG,BANDAVAIL10,96,1645,14000.0,0.0
1646,ER03,ENERGY,BANDAVAIL10,50,1646,13784.4,0.0
1647,ER03,LOWER5MIN,BANDAVAIL10,45,1647,14000.0,0.0
1648,ER03,LOWER60SEC,BANDAVAIL10,78,1648,14000.0,0.0
1649,ER03,LOWER6SEC,BANDAVAIL10,45,1649,14000.0,0.0
1650,ER03,LOWERREG,BANDAVAIL10,96,1650,14000.0,0.0
1651,ER03,RAISE5MIN,BANDAVAIL10,30,1651,14000.0,0.0
1652,ER03,RAISE60SEC,BANDAVAIL10,66,1652,14000.0,0.0
1653,ER03,RAISE6SEC,BANDAVAIL10,34,1653,14000.0,0.0
1654,ER03,RAISEREG,BANDAVAIL10,96,1654,14000.0,0.0
1655,ER04,ENERGY,BANDAVAIL10,50,1655,13784.4,0.0
1656,ER04,LOWER5MIN,BANDAVAIL10,45,1656,14000.0,0.0
1657,ER04,LOWER60SEC,BANDAVAIL10,78,1657,14000.0,0.0
1658,ER04,LOWER6SEC,BANDAVAIL10,45,1658,14000.0,0.0
1659,ER04,LOWERREG,BANDAVAIL10,95,1659,14000.0,0.0
1660,ER04,RAISE5MIN,BANDAVAIL10,34,1660,14000.0,0.0
1661,ER04,RAISE60SEC,BANDAVAIL10,76,1661,14000.0,0.0
1662,ER04,RAISE6SEC,BANDAVAIL10,43,1662,14000.0,0.0
1663,ER04,RAISEREG,BANDAVAIL10,97,1663,14000.0,0.0
1664,GORDON,ENERGY,BANDAVAIL10,77,1664,11721.97,0.0
1665,GORDON,LOWER60SEC,BANDAVAIL10,104,1665,13800.0,0.0
1666,GORDON,LOWER6SEC,BANDAVAIL10,52,1666,13800.0,0.0
1667,GORDON,LOWERREG,BANDAVAIL10,10,1667,13800.0,0.0
1668,GORDON,RAISE5MIN,BANDAVAIL10,78,1668,13800.0,0.0
1669,GORDON,RAISE60SEC,BANDAVAIL10,132,1669,13800.0,0.0
1670,GORDON,RAISE6SEC,BANDAVAIL10,47,1670,13800.0,0.0
1671,GORDON,RAISEREG,BANDAVAIL10,78,1671,13800.0,0.0
1672,GSTONE1,ENERGY,BANDAVAIL10,5,1672,13526.8,0.0
1673,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1673,14000.0,0.0
1674,GSTONE1,LOWERREG,BANDAVAIL10,53,1674,14000.0,0.0
1675,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1675,14000.0,0.0
1676,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1676,14000.0,0.0
1677,GSTONE1,RAISEREG,BANDAVAIL10,50,1677,14000.0,0.0
1678,GSTONE2,ENERGY,BANDAVAIL10,5,1678,13526.8,0.0
1679,GSTONE2,LOWER60SEC,BANDAVAIL10,1,1679,14000.0,0.0
1680,GSTONE2,LOWERREG,BANDAVAIL10,53,1680,14000.0,0.0
1681,GSTONE2,RAISE60SEC,BANDAVAIL10,6,1681,14000.0,0.0
1682,GSTONE2,RAISE6SEC,BANDAVAIL10,6,1682,14000.0,0.0
1683,GSTONE2,RAISEREG,BANDAVAIL10,50,1683,14000.0,0.0
1684,GSTONE3,ENERGY,BANDAVAIL10,5,1684,13444.2,0.0
1685,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1685,14000.0,0.0
1686,GSTONE3,LOWERREG,BANDAVAIL10,53,1686,14000.0,0.0
1687,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1687,14000.0,0.0
1688,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1688,14000.0,0.0
1689,GSTONE3,RAISEREG,BANDAVAIL10,50,1689,14000.0,0.0
1690,GSTONE4,ENERGY,BANDAVAIL10,5,1690,13444.2,0.0
1691,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1691,14000.0,0.0
1692,GSTONE4,LOWERREG,BANDAVAIL10,53,1692,14000.0,0.0
1693,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1693,14000.0,0.0
1694,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1694,14000.0,0.0
1695,GSTONE4,RAISEREG,BANDAVAIL10,50,1695,14000.0,0.0
1696,GSTONE5,ENERGY,BANDAVAIL10,5,1696,13526.8,0.0
1697,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1697,14000.0,0.0
1698,GSTONE5,LOWERREG,BANDAVAIL10,53,1698,14000.0,0.0
1699,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1699,14000.0,0.0
1700,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1700,14000.0,0.0
1701,GSTONE5,RAISEREG,BANDAVAIL10,50,1701,14000.0,0.0
1702,GUNNING1,ENERGY,BANDAVAIL10,47,1702,100.0,0.0
1703,GUTHEGA,ENERGY,BANDAVAIL10,80,1703,13119.4,0.0
1704,JLA01,ENERGY,BANDAVAIL10,45,1704,12616.03,0.0
1705,JLA02,ENERGY,BANDAVAIL10,45,1705,12616.03,0.0
1706,JLA03,ENERGY,BANDAVAIL10,65,1706,12616.03,0.0
1707,JLA04,ENERGY,BANDAVAIL10,45,1707,12616.03,0.0
1708,JLB01,ENERGY,BANDAVAIL10,60,1708,12616.03,0.0
1709,JLB02,ENERGY,BANDAVAIL10,60,1709,12616.03,0.0
1710,JLB03,ENERGY,BANDAVAIL10,60,1710,12616.03,0.0
1711,LADBROK1,ENERGY,BANDAVAIL10,50,1711,12420.8,0.0
1712,LADBROK2,ENERGY,BANDAVAIL10,50,1712,12420.8,0.0
1713,LD01,ENERGY,BANDAVAIL10,100,1713,13430.17,0.0
1714,LD01,LOWER60SEC,BANDAVAIL10,78,1714,13800.0,0.0
1715,LD01,LOWER6SEC,BANDAVAIL10,78,1715,13800.0,0.0
1716,LD01,LOWERREG,BANDAVAIL10,19,1716,13800.0,0.0
1717,LD01,RAISE60SEC,BANDAVAIL10,3,1717,13800.0,0.0
1718,LD01,RAISE6SEC,BANDAVAIL10,3,1718,13800.0,0.0
1719,LD01,RAISEREG,BANDAVAIL10,19,1719,13800.0,0.0
1720,LD02,ENERGY,BANDAVAIL10,100,1720,13430.17,0.0
1721,LD02,LOWER60SEC,BANDAVAIL10,78,1721,13800.0,0.0
1722,LD02,LOWER6SEC,BANDAVAIL10,78,1722,13800.0,0.0
1723,LD02,LOWERREG,BANDAVAIL10,19,1723,13800.0,0.0
1724,LD02,RAISE60SEC,BANDAVAIL10,3,1724,13800.0,0.0
1725,LD02,RAISE6SEC,BANDAVAIL10,3,1725,13800.0,0.0
1726,LD02,RAISEREG,BANDAVAIL10,19,1726,13800.0,0.0
1727,LD03,ENERGY,BANDAVAIL10,100,1727,13430.17,0.0
1728,LD03,LOWER60SEC,BANDAVAIL10,78,1728,13800.0,0.0
1729,LD03,LOWER6SEC,BANDAVAIL10,78,1729,13800.0,0.0
1730,LD03,LOWERREG,BANDAVAIL10,19,1730,13800.0,0.0
1731,LD03,RAISE60SEC,BANDAVAIL10,3,1731,13800.0,0.0
1732,LD03,RAISE6SEC,BANDAVAIL10,3,1732,13800.0,0.0
1733,LD03,RAISEREG,BANDAVAIL10,19,1733,13800.0,0.0
1734,LD04,ENERGY,BANDAVAIL10,100,1734,13430.17,0.0
1735,LD04,LOWER60SEC,BANDAVAIL10,78,1735,13800.0,0.0
1736,LD04,LOWER6SEC,BANDAVAIL10,78,1736,13800.0,0.0
1737,LD04,LOWERREG,BANDAVAIL10,19,1737,13800.0,0.0
1738,LD04,RAISE60SEC,BANDAVAIL10,3,1738,13800.0,0.0
1739,LD04,RAISE6SEC,BANDAVAIL10,3,1739,13800.0,0.0
1740,LD04,RAISEREG,BANDAVAIL10,19,1740,13800.0,0.0
1741,LEM_WIL,LOWER6SEC,BANDAVAIL10,14,1741,13800.0,0.0
1742,LEM_WIL,RAISE5MIN,BANDAVAIL10,40,1742,13800.0,0.0
1743,LEM_WIL,RAISE6SEC,BANDAVAIL10,1,1743,13800.0,0.0
1744,LEM_WIL,RAISEREG,BANDAVAIL10,50,1744,13800.0,0.0
1745,LI_WY_CA,ENERGY,BANDAVAIL10,94,1745,12148.3,0.0
1746,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1746,13800.0,0.0
1747,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1747,13800.0,0.0
1748,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1748,13800.0,0.0
1749,LNGS1,ENERGY,BANDAVAIL10,172,1749,14014.0,0.0
1750,LNGS2,ENERGY,BANDAVAIL10,172,1750,14014.0,0.0
1751,LONSDALE,ENERGY,BANDAVAIL10,21,1751,14198.04,0.0
1752,LYA1,ENERGY,BANDAVAIL10,30,1752,13611.42,0.0
1753,LYA1,LOWER5MIN,BANDAVAIL10,20,1753,13800.0,0.0
1754,LYA1,LOWER60SEC,BANDAVAIL10,30,1754,13800.0,0.0
1755,LYA1,LOWERREG,BANDAVAIL10,20,1755,13800.0,0.0
1756,LYA1,RAISE60SEC,BANDAVAIL10,10,1756,13800.0,0.0
1757,LYA1,RAISEREG,BANDAVAIL10,30,1757,13800.0,0.0
1758,LYA2,ENERGY,BANDAVAIL10,5,1758,13611.42,0.0
1759,LYA2,LOWERREG,BANDAVAIL10,20,1759,13800.0,0.0
1760,LYA2,RAISE60SEC,BANDAVAIL10,10,1760,13800.0,0.0
1761,LYA2,RAISEREG,BANDAVAIL10,30,1761,13800.0,0.0
1762,LYA3,ENERGY,BANDAVAIL10,30,1762,13611.42,0.0
1763,LYA3,LOWER5MIN,BANDAVAIL10,20,1763,13800.0,0.0
1764,LYA3,LOWERREG,BANDAVAIL10,20,1764,13800.0,0.0
1765,LYA3,RAISEREG,BANDAVAIL10,30,1765,13800.0,0.0
1766,LYA4,ENERGY,BANDAVAIL10,20,1766,13611.42,0.0
1767,LYA4,LOWER5MIN,BANDAVAIL10,20,1767,13800.0,0.0
1768,LYA4,LOWERREG,BANDAVAIL10,20,1768,13800.0,0.0
1769,LYA4,RAISEREG,BANDAVAIL10,30,1769,13800.0,0.0
1770,MACKAYGT,ENERGY,BANDAVAIL10,34,1770,13631.8,0.0
1771,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1771,13800.0,0.0
1772,MACKNTSH,ENERGY,BANDAVAIL10,1,1772,11347.73,0.0
1773,MCKAY1,ENERGY,BANDAVAIL10,300,1773,13263.78,0.0
1774,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1774,13800.0,0.0
1775,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1775,13800.0,0.0
1776,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1776,13800.0,0.0
1777,MERCER01,ENERGY,BANDAVAIL10,131,1777,13000.0,0.0
1778,MINTARO,ENERGY,BANDAVAIL10,105,1778,13844.6,0.0
1779,MPP_1,ENERGY,BANDAVAIL10,70,1779,13498.8,0.0
1780,MPP_2,ENERGY,BANDAVAIL10,70,1780,13498.8,0.0
1781,MURRAY,ENERGY,BANDAVAIL10,1575,1781,13420.25,0.0
1782,NYNGAN1,ENERGY,BANDAVAIL10,4,1782,13331.25,0.0
1783,OSB-AG,LOWERREG,BANDAVAIL10,28,1783,14000.0,0.0
1784,OSB-AG,RAISEREG,BANDAVAIL10,28,1784,14000.0,0.0
1785,POAT110,ENERGY,BANDAVAIL10,16,1785,11901.44,0.0
1786,POAT110,LOWER60SEC,BANDAVAIL10,36,1786,13800.0,0.0
1787,POAT110,LOWER6SEC,BANDAVAIL10,4,1787,13800.0,0.0
1788,POAT110,LOWERREG,BANDAVAIL10,38,1788,13800.0,0.0
1789,POAT110,RAISE60SEC,BANDAVAIL10,45,1789,13800.0,0.0
1790,POAT110,RAISE6SEC,BANDAVAIL10,1,1790,13800.0,0.0
1791,POAT110,RAISEREG,BANDAVAIL10,44,1791,13800.0,0.0
1792,POAT220,ENERGY,BANDAVAIL10,77,1792,12028.67,0.0
1793,POR01,ENERGY,BANDAVAIL10,55,1793,14015.4,0.0
1794,POR03,ENERGY,BANDAVAIL10,23,1794,14089.6,0.0
1795,PPCCGT,ENERGY,BANDAVAIL10,170,1795,14012.6,0.0
