,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2311,-1806.5,47.0,0.8051316340675001,4957.49,4470,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2312,-1759.5,47.0,-1.1020845861175,11937.58,4466,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2312,-1759.5,47.0,0.8104143400675001,4957.49,4470,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2313,-1712.5,47.0,-1.0992400521175,11937.58,4466,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2313,-1712.5,47.0,0.8156970460675,4957.49,4470,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2314,-1665.5,47.0,-1.0963955181175,11937.58,4466,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2314,-1665.5,47.0,0.8209797520675001,4957.49,4470,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2315,-1618.5,47.0,-1.0935509841175,11937.58,4466,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2315,-1618.5,47.0,0.8262624580675001,4957.49,4470,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2316,-1571.5,47.0,-1.0907064501175,11937.58,4466,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2316,-1571.5,47.0,0.8315451640675,4957.49,4470,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2317,-1524.5,47.0,-1.0878619161175,11937.58,4466,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2317,-1524.5,47.0,0.8368278700675,4957.49,4470,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2318,-1477.5,47.0,-1.0850173821175,11937.58,4466,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2318,-1477.5,47.0,0.8421105760675001,4957.49,4470,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2319,-1430.5,47.0,-1.0821728481175,11937.58,4466,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2319,-1430.5,47.0,0.8473932820675001,4957.49,4470,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2320,-1383.5,47.0,-1.0793283141174999,11937.58,4466,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2320,-1383.5,47.0,0.8526759880675001,4957.49,4470,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2321,-1336.5,47.0,-1.0764837801175,11937.58,4466,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2321,-1336.5,47.0,0.8579586940675001,4957.49,4470,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2322,-1289.5,47.0,-1.0736392461175,11937.58,4466,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2322,-1289.5,47.0,0.8632414000675,4957.49,4470,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2323,-1242.5,47.0,-1.0707947121174999,11937.58,4466,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2323,-1242.5,47.0,0.8685241060675001,4957.49,4470,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2324,-1195.5,47.0,-1.0679501781175,11937.58,4466,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2324,-1195.5,47.0,0.8738068120675001,4957.49,4470,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2325,-1148.5,47.0,-1.0651056441175,11937.58,4466,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2325,-1148.5,47.0,0.8790895180675,4957.49,4470,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2326,-1101.5,47.0,-1.0622611101175,11937.58,4466,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2326,-1101.5,47.0,0.8843722240675,4957.49,4470,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2327,-1054.5,47.0,-1.0594165761175,11937.58,4466,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2327,-1054.5,47.0,0.8896549300675001,4957.49,4470,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2328,-1007.5,47.0,-1.0565720421175,11937.58,4466,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2328,-1007.5,47.0,0.8949376360675001,4957.49,4470,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2329,-960.5,47.0,-1.0537275081175,11937.58,4466,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2329,-960.5,47.0,0.9002203420675,4957.49,4470,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2330,-913.5,47.0,-1.0508829741175,11937.58,4466,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2330,-913.5,47.0,0.9055030480675,4957.49,4470,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2331,-866.5,47.0,-1.0480384401175,11937.58,4466,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2331,-866.5,47.0,0.9107857540675001,4957.49,4470,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2332,-819.5,47.0,-1.0451939061175,11937.58,4466,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2332,-819.5,47.0,0.9160684600675001,4957.49,4470,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2333,-772.5,47.0,-1.0423493721175,11937.58,4466,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2333,-772.5,47.0,0.9213511660675001,4957.49,4470,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2334,-725.5,47.0,-1.0395048381175,11937.58,4466,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2334,-725.5,47.0,0.9266338720675,4957.49,4470,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2335,-678.5,47.0,-1.0366603041175,11937.58,4466,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2335,-678.5,47.0,0.9319165780675001,4957.49,4470,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2336,-631.5,47.0,-1.0338157701175,11937.58,4466,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2336,-631.5,47.0,0.9371992840675001,4957.49,4470,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2337,-584.5,47.0,-1.0309712361175,11937.58,4466,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2337,-584.5,47.0,0.9424819900675,4957.49,4470,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2338,-537.5,47.0,-1.0281267021175,11937.58,4466,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2338,-537.5,47.0,0.9477646960675001,4957.49,4470,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2339,-490.5,47.0,-1.0252821681175,11937.58,4466,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2339,-490.5,47.0,0.9530474020674999,4957.49,4470,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2340,-443.5,47.0,-1.0224376341174999,11937.58,4466,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2340,-443.5,47.0,0.9583301080675001,4957.49,4470,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2341,-396.5,47.0,-1.0195931001175,11937.58,4466,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2341,-396.5,47.0,0.9636128140675001,4957.49,4470,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2342,-349.5,47.0,-1.0167485661175,11937.58,4466,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2342,-349.5,47.0,0.9688955200675,4957.49,4470,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2343,-302.5,47.0,-1.0139040321175,11937.58,4466,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2343,-302.5,47.0,0.9741782260675,4957.49,4470,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2344,-255.5,47.0,-1.0110594981175,11937.58,4466,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2344,-255.5,47.0,0.9794609320675,4957.49,4470,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2345,-208.5,47.0,-1.0082149641175,11937.58,4466,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2345,-208.5,47.0,0.9847436380675001,4957.49,4470,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2346,-161.5,47.0,-1.0053704301175,11937.58,4466,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2346,-161.5,47.0,0.9900263440675001,4957.49,4470,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2347,-114.5,47.0,-1.0025258961175,11937.58,4466,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2347,-114.5,47.0,0.9953090500675,4957.49,4470,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2348,-67.5,47.0,-0.9996813621174999,11937.58,4466,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2348,-67.5,47.0,1.0005917560675002,4957.49,4470,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2349,-22.0,44.0,-0.9969276111175,11937.58,4466,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2349,-22.0,44.0,1.0057058650675001,4957.49,4470,0.35,0.0
