,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1451,LYA1,RAISE60SEC,BANDAVAIL10,10,1451,13800.0,0.0
1452,LYA1,RAISEREG,BANDAVAIL10,30,1452,13800.0,0.0
1453,LYA2,ENERGY,BANDAVAIL10,5,1453,13611.42,0.0
1454,LYA2,LOWERREG,BANDAVAIL10,20,1454,13800.0,0.0
1455,LYA2,RAISE60SEC,BANDAVAIL10,10,1455,13800.0,0.0
1456,LYA2,RAISEREG,BANDAVAIL10,30,1456,13800.0,0.0
1457,LYA3,ENERGY,BANDAVAIL10,30,1457,13611.42,0.0
1458,LYA3,LOWER5MIN,BANDAVAIL10,20,1458,13800.0,0.0
1459,LYA3,LOWERREG,BANDAVAIL10,20,1459,13800.0,0.0
1460,LYA3,RAISEREG,BANDAVAIL10,30,1460,13800.0,0.0
1461,LYA4,ENERGY,BANDAVAIL10,20,1461,13611.42,0.0
1462,LYA4,LOWER5MIN,BANDAVAIL10,20,1462,13800.0,0.0
1463,LYA4,LOWERREG,BANDAVAIL10,20,1463,13800.0,0.0
1464,LYA4,RAISEREG,BANDAVAIL10,30,1464,13800.0,0.0
1465,MACKAYGT,ENERGY,BANDAVAIL10,34,1465,13631.8,0.0
1466,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1466,13800.0,0.0
1467,MACKNTSH,ENERGY,BANDAVAIL10,5,1467,11347.69,0.0
1468,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1468,13800.0,0.0
1469,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1469,13800.0,0.0
1470,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1470,13800.0,0.0
1471,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1471,13800.0,0.0
1472,MERCER01,ENERGY,BANDAVAIL10,131,1472,13000.0,0.0
1473,MINTARO,ENERGY,BANDAVAIL10,15,1473,13844.6,0.0
1474,MORTLK11,ENERGY,BANDAVAIL10,292,1474,14021.0,0.0
1475,MORTLK12,ENERGY,BANDAVAIL10,292,1475,14021.0,0.0
1476,MP1,ENERGY,BANDAVAIL10,20,1476,13073.73,0.0
1477,MP2,ENERGY,BANDAVAIL10,20,1477,13073.73,0.0
1478,MSTUART1,ENERGY,BANDAVAIL10,152,1478,13767.6,0.0
1479,MSTUART2,ENERGY,BANDAVAIL10,152,1479,13767.6,0.0
1480,MURRAY,ENERGY,BANDAVAIL10,1575,1480,13420.25,0.0
1481,POAT110,ENERGY,BANDAVAIL10,16,1481,11901.48,0.0
1482,POAT110,LOWER60SEC,BANDAVAIL10,36,1482,13800.0,0.0
1483,POAT110,LOWER6SEC,BANDAVAIL10,4,1483,13800.0,0.0
1484,POAT110,LOWERREG,BANDAVAIL10,38,1484,13800.0,0.0
1485,POAT110,RAISE60SEC,BANDAVAIL10,45,1485,13800.0,0.0
1486,POAT110,RAISEREG,BANDAVAIL10,44,1486,13800.0,0.0
1487,POAT220,ENERGY,BANDAVAIL10,77,1487,12028.71,0.0
1488,POAT220,LOWERREG,BANDAVAIL10,77,1488,13800.0,0.0
1489,POAT220,RAISE5MIN,BANDAVAIL10,40,1489,13800.0,0.0
1490,POAT220,RAISE60SEC,BANDAVAIL10,83,1490,13800.0,0.0
1491,POAT220,RAISEREG,BANDAVAIL10,87,1491,13800.0,0.0
1492,POAT220,LOWER5MIN,BANDAVAIL10,40,1492,13800.0,0.0
1493,POAT220,LOWER60SEC,BANDAVAIL10,70,1493,13800.0,0.0
1494,POAT220,LOWER6SEC,BANDAVAIL10,6,1494,13800.0,0.0
1495,POR01,ENERGY,BANDAVAIL10,55,1495,14015.4,0.0
1496,POR03,ENERGY,BANDAVAIL10,23,1496,14089.6,0.0
1497,PTSTAN1,ENERGY,BANDAVAIL10,65,1497,14127.68,0.0
1498,QPS1,ENERGY,BANDAVAIL10,25,1498,13809.6,0.0
1499,QPS2,ENERGY,BANDAVAIL10,25,1499,13809.6,0.0
1500,QPS3,ENERGY,BANDAVAIL10,25,1500,13809.6,0.0
1501,QPS4,ENERGY,BANDAVAIL10,25,1501,13809.6,0.0
1502,QPS5,ENERGY,BANDAVAIL10,128,1502,13809.6,0.0
1503,REECE2,RAISE6SEC,BANDAVAIL10,11,1503,13800.0,0.0
1504,SHGEN,ENERGY,BANDAVAIL10,240,1504,13865.6,0.0
1505,SNUG1,ENERGY,BANDAVAIL10,6,1505,11783.8,0.0
1506,STAN-1,ENERGY,BANDAVAIL10,125,1506,13385.4,0.0
1507,STAN-1,LOWERREG,BANDAVAIL10,14,1507,14000.0,0.0
1508,STAN-1,RAISE60SEC,BANDAVAIL10,60,1508,14000.0,0.0
1509,STAN-1,RAISE6SEC,BANDAVAIL10,60,1509,14000.0,0.0
1510,STAN-1,RAISEREG,BANDAVAIL10,18,1510,14000.0,0.0
1511,STAN-2,ENERGY,BANDAVAIL10,125,1511,13385.4,0.0
1512,STAN-3,ENERGY,BANDAVAIL10,125,1512,13385.4,0.0
1513,STAN-4,ENERGY,BANDAVAIL10,125,1513,13385.4,0.0
1514,STAN-4,LOWERREG,BANDAVAIL10,14,1514,14000.0,0.0
1515,STAN-4,RAISE60SEC,BANDAVAIL10,60,1515,14000.0,0.0
1516,STAN-4,RAISE6SEC,BANDAVAIL10,60,1516,14000.0,0.0
1517,STAN-4,RAISEREG,BANDAVAIL10,18,1517,14000.0,0.0
1518,TARONG#1,ENERGY,BANDAVAIL10,135,1518,13560.4,0.0
1519,TARONG#2,ENERGY,BANDAVAIL10,135,1519,13560.4,0.0
1520,TARONG#2,LOWERREG,BANDAVAIL10,9,1520,14000.0,0.0
1521,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1521,14000.0,0.0
1522,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1522,14000.0,0.0
1523,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1523,14000.0,0.0
1524,TARONG#2,RAISEREG,BANDAVAIL10,6,1524,14000.0,0.0
1525,TARONG#3,ENERGY,BANDAVAIL10,135,1525,13560.4,0.0
1526,TARONG#3,LOWERREG,BANDAVAIL10,9,1526,14000.0,0.0
1527,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1527,14000.0,0.0
1528,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1528,14000.0,0.0
1529,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1529,14000.0,0.0
1530,TARONG#3,RAISEREG,BANDAVAIL10,6,1530,14000.0,0.0
1531,TARONG#4,ENERGY,BANDAVAIL10,135,1531,13560.4,0.0
1532,TARRALEA,ENERGY,BANDAVAIL10,6,1532,11451.99,0.0
1533,TNPS1,ENERGY,BANDAVAIL10,37,1533,13549.2,0.0
1534,TORRA1,ENERGY,BANDAVAIL10,70,1534,14019.6,0.0
1535,TORRA1,LOWER60SEC,BANDAVAIL10,5,1535,13799.99,0.0
1536,TORRA1,LOWER6SEC,BANDAVAIL10,5,1536,13799.99,0.0
1537,TORRA1,LOWERREG,BANDAVAIL10,25,1537,13799.99,0.0
1538,TORRA1,RAISE60SEC,BANDAVAIL10,10,1538,13799.99,0.0
1539,TORRA1,RAISEREG,BANDAVAIL10,25,1539,14000.0,0.0
1540,TORRB3,ENERGY,BANDAVAIL10,20,1540,14019.6,0.0
1541,TORRB3,LOWER60SEC,BANDAVAIL10,30,1541,13799.99,0.0
1542,TORRB3,LOWER6SEC,BANDAVAIL10,5,1542,13799.99,0.0
1543,TORRB3,LOWERREG,BANDAVAIL10,10,1543,13799.99,0.0
1544,TORRB3,RAISE5MIN,BANDAVAIL10,30,1544,13799.99,0.0
1545,TORRB3,RAISE60SEC,BANDAVAIL10,20,1545,13799.99,0.0
1546,TORRB3,RAISE6SEC,BANDAVAIL10,5,1546,13799.99,0.0
1547,TORRB3,RAISEREG,BANDAVAIL10,25,1547,14000.0,0.0
1548,TORRB4,ENERGY,BANDAVAIL10,10,1548,14019.6,0.0
1549,TORRB4,LOWER60SEC,BANDAVAIL10,18,1549,13799.99,0.0
1550,TORRB4,LOWER6SEC,BANDAVAIL10,10,1550,13799.99,0.0
1551,TORRB4,LOWERREG,BANDAVAIL10,10,1551,13799.99,0.0
1552,TORRB4,RAISE5MIN,BANDAVAIL10,30,1552,13799.99,0.0
1553,TORRB4,RAISE60SEC,BANDAVAIL10,8,1553,13799.99,0.0
1554,TORRB4,RAISEREG,BANDAVAIL10,25,1554,14000.0,0.0
1555,TREVALLN,ENERGY,BANDAVAIL10,26,1555,12025.96,0.0
1556,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1556,13800.0,0.0
1557,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1557,13800.0,0.0
1558,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1558,13800.0,0.0
1559,TREVALLN,LOWERREG,BANDAVAIL10,1,1559,13800.0,0.0
1560,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1560,13800.0,0.0
1561,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1561,13800.0,0.0
1562,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1562,13800.0,0.0
1563,TREVALLN,RAISEREG,BANDAVAIL10,44,1563,13800.0,0.0
1564,TRIBUTE,ENERGY,BANDAVAIL10,22,1564,11432.51,0.0
1565,TUMUT3,ENERGY,BANDAVAIL10,1800,1565,13854.81,0.0
1566,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1566,14000.0,0.0
1567,TUNGATIN,ENERGY,BANDAVAIL10,26,1567,11013.24,0.0
1568,TUNGATIN,LOWER5MIN,BANDAVAIL10,114,1568,13800.0,0.0
1569,TUNGATIN,LOWER60SEC,BANDAVAIL10,112,1569,13800.0,0.0
1570,TUNGATIN,LOWER6SEC,BANDAVAIL10,14,1570,13800.0,0.0
1571,TUNGATIN,LOWERREG,BANDAVAIL10,109,1571,13800.0,0.0
1572,TUNGATIN,RAISE5MIN,BANDAVAIL10,114,1572,13800.0,0.0
1573,TUNGATIN,RAISE60SEC,BANDAVAIL10,110,1573,13800.0,0.0
1574,TUNGATIN,RAISE6SEC,BANDAVAIL10,26,1574,13800.0,0.0
1575,TUNGATIN,RAISEREG,BANDAVAIL10,115,1575,13800.0,0.0
1576,UPPTUMUT,ENERGY,BANDAVAIL10,665,1576,13918.21,0.0
1577,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1577,14000.0,0.0
1578,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1578,14000.0,0.0
1579,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1579,14000.0,0.0
1580,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1580,14000.0,0.0
1581,VP5,ENERGY,BANDAVAIL10,20,1581,13597.14,0.0
1582,VP5,LOWER60SEC,BANDAVAIL10,50,1582,13800.0,0.0
1583,VP5,LOWER6SEC,BANDAVAIL10,10,1583,13800.0,0.0
1584,VP5,LOWERREG,BANDAVAIL10,5,1584,13800.0,0.0
1585,VP5,RAISEREG,BANDAVAIL10,10,1585,13800.0,0.0
1586,VPGS1,ENERGY,BANDAVAIL10,60,1586,13612.2,0.0
1587,VPGS2,ENERGY,BANDAVAIL10,60,1587,13612.2,0.0
1588,VPGS3,ENERGY,BANDAVAIL10,60,1588,13612.2,0.0
1589,VPGS4,ENERGY,BANDAVAIL10,60,1589,13612.2,0.0
1590,VPGS5,ENERGY,BANDAVAIL10,60,1590,13612.2,0.0
1591,VPGS6,ENERGY,BANDAVAIL10,60,1591,13612.2,0.0
1592,W/HOE#1,ENERGY,BANDAVAIL10,312,1592,13862.8,0.0
1593,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1593,14000.0,0.0
1594,W/HOE#2,ENERGY,BANDAVAIL10,312,1594,13862.8,0.0
1595,WKIEWA1,ENERGY,BANDAVAIL10,21,1595,13935.99,0.0
1596,WKIEWA2,ENERGY,BANDAVAIL10,34,1596,13935.98,0.0
1597,YARWUN_1,ENERGY,BANDAVAIL10,15,1597,9667.0,0.0
1598,YWPS1,ENERGY,BANDAVAIL10,15,1598,12306.94,0.0
1599,YWPS1,RAISE60SEC,BANDAVAIL10,5,1599,11999.0,0.0
1600,YWPS1,RAISE6SEC,BANDAVAIL10,5,1600,12299.0,0.0
1601,YWPS2,ENERGY,BANDAVAIL10,15,1601,13100.37,0.0
1602,YWPS2,RAISE5MIN,BANDAVAIL10,5,1602,12400.4,0.0
1603,YWPS2,RAISE60SEC,BANDAVAIL10,5,1603,11999.0,0.0
1604,YWPS2,RAISE6SEC,BANDAVAIL10,5,1604,12299.0,0.0
1605,YWPS3,ENERGY,BANDAVAIL10,9,1605,13100.37,0.0
1606,YWPS3,RAISE60SEC,BANDAVAIL10,10,1606,11999.0,0.0
1607,YWPS3,RAISE6SEC,BANDAVAIL10,10,1607,12299.0,0.0
1608,YWPS4,ENERGY,BANDAVAIL10,9,1608,13100.37,0.0
1609,YWPS4,RAISE60SEC,BANDAVAIL10,10,1609,11999.0,0.0
1610,YWPS4,RAISE6SEC,BANDAVAIL10,10,1610,12299.0,0.0
1611,BLNKTAS,ENERGY,BANDAVAIL1,0,2478,-968.4,0.0
1612,BLNKVIC,ENERGY,BANDAVAIL1,0,2479,-1000.0,0.0
1613,BLNKTAS,ENERGY,BANDAVAIL2,0,2480,-299.99,0.0
1614,BLNKVIC,ENERGY,BANDAVAIL2,0,2481,-300.0,0.0
1615,BLNKTAS,ENERGY,BANDAVAIL3,0,2482,-49.99,0.0
1616,BLNKVIC,ENERGY,BANDAVAIL3,0,2483,-50.0,0.0
1617,BLNKTAS,ENERGY,BANDAVAIL4,594,2484,0.01,0.0
1618,BLNKVIC,ENERGY,BANDAVAIL4,478,2485,0.0,478.0
1619,BLNKTAS,ENERGY,BANDAVAIL5,0,2486,50.01,0.0
1620,BLNKVIC,ENERGY,BANDAVAIL5,0,2487,50.0,0.0
1621,BLNKTAS,ENERGY,BANDAVAIL6,0,2488,100.01,0.0
1622,BLNKVIC,ENERGY,BANDAVAIL6,0,2489,100.0,0.0
1623,BLNKTAS,ENERGY,BANDAVAIL7,0,2490,300.01,0.0
1624,BLNKVIC,ENERGY,BANDAVAIL7,0,2491,300.0,0.0
1625,BLNKTAS,ENERGY,BANDAVAIL8,0,2492,1000.01,0.0
1626,BLNKVIC,ENERGY,BANDAVAIL8,0,2493,1000.0,0.0
1627,BLNKTAS,ENERGY,BANDAVAIL9,0,2494,5000.01,0.0
1628,BLNKVIC,ENERGY,BANDAVAIL9,0,2495,5000.0,0.0
1629,BLNKTAS,ENERGY,BANDAVAIL10,0,2496,13500.0,0.0
1630,BLNKVIC,ENERGY,BANDAVAIL10,0,2497,13500.0,0.0
