,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2185,-1759.5,47.0,-1.1119754173044498,6344.53,4448,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2185,-1759.5,47.0,0.7920456535774502,4556.66,4452,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2186,-1712.5,47.0,-1.10913088330445,6344.53,4448,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2186,-1712.5,47.0,0.7973283595774501,4556.66,4452,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2187,-1665.5,47.0,-1.10628634930445,6344.53,4448,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2187,-1665.5,47.0,0.8026110655774501,4556.66,4452,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2188,-1618.5,47.0,-1.1034418153044498,6344.53,4448,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2188,-1618.5,47.0,0.8078937715774501,4556.66,4452,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2189,-1571.5,47.0,-1.10059728130445,6344.53,4448,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2189,-1571.5,47.0,0.8131764775774502,4556.66,4452,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2190,-1524.5,47.0,-1.09775274730445,6344.53,4448,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2190,-1524.5,47.0,0.8184591835774501,4556.66,4452,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2191,-1477.5,47.0,-1.0949082133044499,6344.53,4448,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2191,-1477.5,47.0,0.8237418895774501,4556.66,4452,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2192,-1430.5,47.0,-1.09206367930445,6344.53,4448,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2192,-1430.5,47.0,0.8290245955774501,4556.66,4452,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2193,-1383.5,47.0,-1.08921914530445,6344.53,4448,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2193,-1383.5,47.0,0.8343073015774501,4556.66,4452,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2194,-1336.5,47.0,-1.08637461130445,6344.53,4448,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2194,-1336.5,47.0,0.8395900075774501,4556.66,4452,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2195,-1289.5,47.0,-1.08353007730445,6344.53,4448,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2195,-1289.5,47.0,0.8448727135774501,4556.66,4452,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2196,-1242.5,47.0,-1.08068554330445,6344.53,4448,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2196,-1242.5,47.0,0.8501554195774501,4556.66,4452,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2197,-1195.5,47.0,-1.07784100930445,6344.53,4448,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2197,-1195.5,47.0,0.8554381255774501,4556.66,4452,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2198,-1148.5,47.0,-1.07499647530445,6344.53,4448,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2198,-1148.5,47.0,0.86072083157745,4556.66,4452,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2199,-1101.5,47.0,-1.07215194130445,6344.53,4448,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2199,-1101.5,47.0,0.8660035375774501,4556.66,4452,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2200,-1054.5,47.0,-1.06930740730445,6344.53,4448,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2200,-1054.5,47.0,0.8712862435774501,4556.66,4452,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2201,-1007.5,47.0,-1.0664628733044499,6344.53,4448,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2201,-1007.5,47.0,0.87656894957745,4556.66,4452,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2202,-960.5,47.0,-1.06361833930445,6344.53,4448,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2202,-960.5,47.0,0.88185165557745,4556.66,4452,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2203,-913.5,47.0,-1.06077380530445,6344.53,4448,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2203,-913.5,47.0,0.8871343615774501,4556.66,4452,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2204,-866.5,47.0,-1.05792927130445,6344.53,4448,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2204,-866.5,47.0,0.8924170675774501,4556.66,4452,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2205,-819.5,47.0,-1.0550847373044498,6344.53,4448,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2205,-819.5,47.0,0.8976997735774501,4556.66,4452,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2206,-772.5,47.0,-1.05224020330445,6344.53,4448,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2206,-772.5,47.0,0.9029824795774501,4556.66,4452,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2207,-725.5,47.0,-1.04939566930445,6344.53,4448,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2207,-725.5,47.0,0.9082651855774501,4556.66,4452,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2208,-678.5,47.0,-1.0465511353044499,6344.53,4448,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2208,-678.5,47.0,0.9135478915774501,4556.66,4452,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2209,-631.5,47.0,-1.04370660130445,6344.53,4448,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2209,-631.5,47.0,0.9188305975774501,4556.66,4452,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2210,-584.5,47.0,-1.04086206730445,6344.53,4448,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2210,-584.5,47.0,0.9241133035774501,4556.66,4452,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2211,-537.5,47.0,-1.03801753330445,6344.53,4448,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2211,-537.5,47.0,0.92939600957745,4556.66,4452,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2212,-490.5,47.0,-1.03517299930445,6344.53,4448,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2212,-490.5,47.0,0.93467871557745,4556.66,4452,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2213,-443.5,47.0,-1.03232846530445,6344.53,4448,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2213,-443.5,47.0,0.9399614215774501,4556.66,4452,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2214,-396.5,47.0,-1.02948393130445,6344.53,4448,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2214,-396.5,47.0,0.94524412757745,4556.66,4452,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2215,-349.5,47.0,-1.02663939730445,6344.53,4448,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2215,-349.5,47.0,0.95052683357745,4556.66,4452,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2216,-302.5,47.0,-1.02379486330445,6344.53,4448,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2216,-302.5,47.0,0.9558095395774501,4556.66,4452,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2217,-255.5,47.0,-1.02095032930445,6344.53,4448,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2217,-255.5,47.0,0.96109224557745,4556.66,4452,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2218,-208.5,47.0,-1.0181057953044501,6344.53,4448,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2218,-208.5,47.0,0.9663749515774499,4556.66,4452,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2219,-161.5,47.0,-1.0152612613044498,6344.53,4448,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2219,-161.5,47.0,0.9716576575774502,4556.66,4452,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2220,-114.5,47.0,-1.01241672730445,6344.53,4448,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2220,-114.5,47.0,0.9769403635774501,4556.66,4452,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2221,-67.5,47.0,-1.00957219330445,6344.53,4448,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2221,-67.5,47.0,0.98222306957745,4556.66,4452,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2222,-22.0,44.0,-1.00681844230445,6344.53,4448,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2222,-22.0,44.0,0.9873371785774501,4556.66,4452,0.35,0.0
