,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2273,-1806.5,47.0,0.80271813430285,4612.27,4431,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2274,-1759.5,47.0,-1.1033841629138499,10020.81,4427,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2274,-1759.5,47.0,0.80800084030285,4612.27,4431,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2275,-1712.5,47.0,-1.10053962891385,10020.81,4427,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2275,-1712.5,47.0,0.81328354630285,4612.27,4431,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2276,-1665.5,47.0,-1.09769509491385,10020.81,4427,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2276,-1665.5,47.0,0.8185662523028501,4612.27,4431,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2277,-1618.5,47.0,-1.09485056091385,10020.81,4427,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2277,-1618.5,47.0,0.8238489583028501,4612.27,4431,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2278,-1571.5,47.0,-1.09200602691385,10020.81,4427,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2278,-1571.5,47.0,0.82913166430285,4612.27,4431,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2279,-1524.5,47.0,-1.08916149291385,10020.81,4427,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2279,-1524.5,47.0,0.83441437030285,4612.27,4431,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2280,-1477.5,47.0,-1.08631695891385,10020.81,4427,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2280,-1477.5,47.0,0.83969707630285,4612.27,4431,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2281,-1430.5,47.0,-1.0834724249138499,10020.81,4427,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2281,-1430.5,47.0,0.8449797823028501,4612.27,4431,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2282,-1383.5,47.0,-1.08062789091385,10020.81,4427,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2282,-1383.5,47.0,0.85026248830285,4612.27,4431,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2283,-1336.5,47.0,-1.07778335691385,10020.81,4427,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2283,-1336.5,47.0,0.85554519430285,4612.27,4431,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2284,-1289.5,47.0,-1.07493882291385,10020.81,4427,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2284,-1289.5,47.0,0.8608279003028501,4612.27,4431,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2285,-1242.5,47.0,-1.07209428891385,10020.81,4427,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2285,-1242.5,47.0,0.86611060630285,4612.27,4431,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2286,-1195.5,47.0,-1.06924975491385,10020.81,4427,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2286,-1195.5,47.0,0.8713933123028501,4612.27,4431,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2287,-1148.5,47.0,-1.06640522091385,10020.81,4427,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2287,-1148.5,47.0,0.87667601830285,4612.27,4431,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2288,-1101.5,47.0,-1.06356068691385,10020.81,4427,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2288,-1101.5,47.0,0.88195872430285,4612.27,4431,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2289,-1054.5,47.0,-1.06071615291385,10020.81,4427,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2289,-1054.5,47.0,0.8872414303028501,4612.27,4431,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2290,-1007.5,47.0,-1.05787161891385,10020.81,4427,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2290,-1007.5,47.0,0.89252413630285,4612.27,4431,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2291,-960.5,47.0,-1.0550270849138499,10020.81,4427,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2291,-960.5,47.0,0.89780684230285,4612.27,4431,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2292,-913.5,47.0,-1.05218255091385,10020.81,4427,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2292,-913.5,47.0,0.90308954830285,4612.27,4431,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2293,-866.5,47.0,-1.04933801691385,10020.81,4427,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2293,-866.5,47.0,0.9083722543028501,4612.27,4431,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2294,-819.5,47.0,-1.04649348291385,10020.81,4427,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2294,-819.5,47.0,0.9136549603028501,4612.27,4431,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2295,-772.5,47.0,-1.04364894891385,10020.81,4427,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2295,-772.5,47.0,0.91893766630285,4612.27,4431,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2296,-725.5,47.0,-1.04080441491385,10020.81,4427,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2296,-725.5,47.0,0.92422037230285,4612.27,4431,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2297,-678.5,47.0,-1.03795988091385,10020.81,4427,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2297,-678.5,47.0,0.92950307830285,4612.27,4431,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2298,-631.5,47.0,-1.03511534691385,10020.81,4427,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2298,-631.5,47.0,0.93478578430285,4612.27,4431,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2299,-584.5,47.0,-1.03227081291385,10020.81,4427,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2299,-584.5,47.0,0.94006849030285,4612.27,4431,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2300,-537.5,47.0,-1.02942627891385,10020.81,4427,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2300,-537.5,47.0,0.9453511963028499,4612.27,4431,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2301,-490.5,47.0,-1.02658174491385,10020.81,4427,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2301,-490.5,47.0,0.95063390230285,4612.27,4431,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2302,-443.5,47.0,-1.02373721091385,10020.81,4427,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2302,-443.5,47.0,0.95591660830285,4612.27,4431,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2303,-396.5,47.0,-1.02089267691385,10020.81,4427,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2303,-396.5,47.0,0.96119931430285,4612.27,4431,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2304,-349.5,47.0,-1.01804814291385,10020.81,4427,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2304,-349.5,47.0,0.96648202030285,4612.27,4431,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2305,-302.5,47.0,-1.01520360891385,10020.81,4427,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2305,-302.5,47.0,0.9717647263028499,4612.27,4431,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2306,-255.5,47.0,-1.01235907491385,10020.81,4427,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2306,-255.5,47.0,0.9770474323028498,4612.27,4431,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2307,-208.5,47.0,-1.00951454091385,10020.81,4427,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2307,-208.5,47.0,0.98233013830285,4612.27,4431,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2308,-161.5,47.0,-1.00667000691385,10020.81,4427,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2308,-161.5,47.0,0.98761284430285,4612.27,4431,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2309,-114.5,47.0,-1.00382547291385,10020.81,4427,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2309,-114.5,47.0,0.9928955503028499,4612.27,4431,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2310,-67.5,47.0,-1.00098093891385,10020.81,4427,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2310,-67.5,47.0,0.99817825630285,4612.27,4431,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2311,-22.0,44.0,-0.9982271879138501,10020.81,4427,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2311,-22.0,44.0,1.0032923653028498,4612.27,4431,0.35,0.0
