,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1807,MURRAY,LOWER5MIN,BANDAVAIL10,500,1807,14000.0,0.0
1808,MURRAY,RAISEREG,BANDAVAIL10,500,1808,14000.0,0.0
1809,OSB-AG,LOWERREG,BANDAVAIL10,28,1809,14000.0,0.0
1810,OSB-AG,RAISEREG,BANDAVAIL10,28,1810,14000.0,0.0
1811,POAT110,ENERGY,BANDAVAIL10,16,1811,11901.44,0.0
1812,POAT110,LOWER60SEC,BANDAVAIL10,36,1812,13800.0,0.0
1813,POAT110,LOWER6SEC,BANDAVAIL10,4,1813,13800.0,0.0
1814,POAT110,LOWERREG,BANDAVAIL10,38,1814,13800.0,0.0
1815,POAT110,RAISE60SEC,BANDAVAIL10,45,1815,13800.0,0.0
1816,POAT110,RAISE6SEC,BANDAVAIL10,1,1816,13800.0,0.0
1817,POAT110,RAISEREG,BANDAVAIL10,44,1817,13800.0,0.0
1818,POAT220,LOWER5MIN,BANDAVAIL10,80,1818,13800.0,0.0
1819,POAT220,LOWER60SEC,BANDAVAIL10,182,1819,13800.0,0.0
1820,POAT220,LOWER6SEC,BANDAVAIL10,64,1820,13800.0,0.0
1821,POAT220,LOWERREG,BANDAVAIL10,139,1821,13800.0,0.0
1822,POAT220,RAISE5MIN,BANDAVAIL10,80,1822,13800.0,0.0
1823,POAT220,RAISE60SEC,BANDAVAIL10,88,1823,13800.0,0.0
1824,POAT220,RAISEREG,BANDAVAIL10,144,1824,13800.0,0.0
1825,POAT220,ENERGY,BANDAVAIL10,77,1825,12028.67,0.0
1826,POR01,ENERGY,BANDAVAIL10,55,1826,14015.4,0.0
1827,POR03,ENERGY,BANDAVAIL10,23,1827,14089.6,0.0
1828,PPCCGT,ENERGY,BANDAVAIL10,255,1828,14012.6,0.0
1829,PTSTAN1,ENERGY,BANDAVAIL10,65,1829,14127.68,0.0
1830,QPS1,ENERGY,BANDAVAIL10,25,1830,13809.6,0.0
1831,QPS2,ENERGY,BANDAVAIL10,25,1831,13809.6,0.0
1832,QPS3,ENERGY,BANDAVAIL10,25,1832,13809.6,0.0
1833,QPS4,ENERGY,BANDAVAIL10,25,1833,13809.6,0.0
1834,QPS5,ENERGY,BANDAVAIL10,128,1834,13809.6,0.0
1835,REECE2,RAISE6SEC,BANDAVAIL10,11,1835,13800.0,0.0
1836,ROMA_7,ENERGY,BANDAVAIL10,42,1836,13251.43,0.0
1837,ROMA_8,ENERGY,BANDAVAIL10,42,1837,13251.43,0.0
1838,SNUG1,ENERGY,BANDAVAIL10,6,1838,11783.8,0.0
1839,STAN-1,ENERGY,BANDAVAIL10,90,1839,13385.4,0.0
1840,STAN-2,ENERGY,BANDAVAIL10,90,1840,13385.4,0.0
1841,STAN-2,LOWERREG,BANDAVAIL10,20,1841,14000.0,0.0
1842,STAN-2,RAISE60SEC,BANDAVAIL10,60,1842,14000.0,0.0
1843,STAN-2,RAISE6SEC,BANDAVAIL10,60,1843,14000.0,0.0
1844,STAN-2,RAISEREG,BANDAVAIL10,16,1844,14000.0,0.0
1845,STAN-3,ENERGY,BANDAVAIL10,90,1845,13385.4,0.0
1846,STAN-4,ENERGY,BANDAVAIL10,90,1846,13385.4,0.0
1847,STAN-4,LOWERREG,BANDAVAIL10,20,1847,14000.0,0.0
1848,STAN-4,RAISE60SEC,BANDAVAIL10,60,1848,14000.0,0.0
1849,STAN-4,RAISE6SEC,BANDAVAIL10,60,1849,14000.0,0.0
1850,STAN-4,RAISEREG,BANDAVAIL10,16,1850,14000.0,0.0
1851,TARONG#1,ENERGY,BANDAVAIL10,190,1851,13560.4,0.0
1852,TARONG#2,ENERGY,BANDAVAIL10,90,1852,13560.4,0.0
1853,TARONG#2,LOWERREG,BANDAVAIL10,15,1853,14000.0,0.0
1854,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1854,14000.0,0.0
1855,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1855,14000.0,0.0
1856,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1856,14000.0,0.0
1857,TARONG#2,RAISEREG,BANDAVAIL10,4,1857,14000.0,0.0
1858,TARONG#3,ENERGY,BANDAVAIL10,90,1858,13560.4,0.0
1859,TARONG#3,LOWERREG,BANDAVAIL10,15,1859,14000.0,0.0
1860,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1860,14000.0,0.0
1861,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1861,14000.0,0.0
1862,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1862,14000.0,0.0
1863,TARONG#3,RAISEREG,BANDAVAIL10,4,1863,14000.0,0.0
1864,TARONG#4,ENERGY,BANDAVAIL10,190,1864,13560.4,0.0
1865,TARRALEA,ENERGY,BANDAVAIL10,6,1865,11452.06,0.0
1866,TNPS1,ENERGY,BANDAVAIL10,60,1866,13549.2,0.0
1867,TORRA3,ENERGY,BANDAVAIL10,10,1867,14019.6,0.0
1868,TORRB1,ENERGY,BANDAVAIL10,100,1868,14019.6,0.0
1869,TORRB1,LOWER60SEC,BANDAVAIL10,30,1869,13799.99,0.0
1870,TORRB1,LOWER6SEC,BANDAVAIL10,5,1870,13799.99,0.0
1871,TORRB1,RAISE5MIN,BANDAVAIL10,30,1871,13799.99,0.0
1872,TORRB1,RAISE60SEC,BANDAVAIL10,20,1872,13799.99,0.0
1873,TORRB1,RAISE6SEC,BANDAVAIL10,5,1873,13799.99,0.0
1874,TORRB2,ENERGY,BANDAVAIL10,30,1874,14019.6,0.0
1875,TORRB2,LOWER60SEC,BANDAVAIL10,30,1875,13799.99,0.0
1876,TORRB2,LOWER6SEC,BANDAVAIL10,5,1876,13799.99,0.0
1877,TORRB2,LOWERREG,BANDAVAIL10,10,1877,13799.99,0.0
1878,TORRB2,RAISE5MIN,BANDAVAIL10,30,1878,13799.99,0.0
1879,TORRB2,RAISE60SEC,BANDAVAIL10,20,1879,13799.99,0.0
1880,TORRB2,RAISE6SEC,BANDAVAIL10,5,1880,13799.99,0.0
1881,TORRB2,RAISEREG,BANDAVAIL10,25,1881,14000.0,0.0
1882,TORRB3,ENERGY,BANDAVAIL10,10,1882,14019.6,0.0
1883,TORRB3,LOWER60SEC,BANDAVAIL10,30,1883,13799.99,0.0
1884,TORRB3,LOWER6SEC,BANDAVAIL10,5,1884,13799.99,0.0
1885,TORRB3,LOWERREG,BANDAVAIL10,10,1885,13799.99,0.0
1886,TORRB3,RAISE5MIN,BANDAVAIL10,30,1886,13799.99,0.0
1887,TORRB3,RAISE60SEC,BANDAVAIL10,20,1887,13799.99,0.0
1888,TORRB3,RAISE6SEC,BANDAVAIL10,5,1888,13799.99,0.0
1889,TORRB3,RAISEREG,BANDAVAIL10,25,1889,14000.0,0.0
1890,TORRB4,ENERGY,BANDAVAIL10,10,1890,14019.6,0.0
1891,TORRB4,LOWER60SEC,BANDAVAIL10,18,1891,13799.99,0.0
1892,TORRB4,LOWER6SEC,BANDAVAIL10,10,1892,13799.99,0.0
1893,TORRB4,LOWERREG,BANDAVAIL10,10,1893,13799.99,0.0
1894,TORRB4,RAISE5MIN,BANDAVAIL10,30,1894,13799.99,0.0
1895,TORRB4,RAISE60SEC,BANDAVAIL10,8,1895,13799.99,0.0
1896,TORRB4,RAISEREG,BANDAVAIL10,25,1896,14000.0,0.0
1897,TREVALLN,ENERGY,BANDAVAIL10,25,1897,12025.96,0.0
1898,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1898,13800.0,0.0
1899,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1899,13800.0,0.0
1900,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1900,13800.0,0.0
1901,TREVALLN,LOWERREG,BANDAVAIL10,1,1901,13800.0,0.0
1902,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1902,13800.0,0.0
1903,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1903,13800.0,0.0
1904,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1904,13800.0,0.0
1905,TREVALLN,RAISEREG,BANDAVAIL10,73,1905,13800.0,0.0
1906,TUMUT3,ENERGY,BANDAVAIL10,1800,1906,13854.81,0.0
1907,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1907,14000.0,0.0
1908,TVCC201,ENERGY,BANDAVAIL10,2,1908,12114.46,0.0
1909,TVCC201,LOWER60SEC,BANDAVAIL10,90,1909,13800.0,0.0
1910,UPPTUMUT,ENERGY,BANDAVAIL10,665,1910,13918.21,0.0
1911,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1911,14000.0,0.0
1912,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1912,14000.0,0.0
1913,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1913,14000.0,0.0
1914,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1914,14000.0,0.0
1915,URANQ11,ENERGY,BANDAVAIL10,166,1915,13007.4,0.0
1916,URANQ12,ENERGY,BANDAVAIL10,166,1916,13007.4,0.0
1917,URANQ13,ENERGY,BANDAVAIL10,166,1917,13007.4,0.0
1918,URANQ14,ENERGY,BANDAVAIL10,166,1918,13007.4,0.0
1919,VP5,ENERGY,BANDAVAIL10,30,1919,13597.14,0.0
1920,VP5,LOWER60SEC,BANDAVAIL10,50,1920,13800.0,0.0
1921,VP5,LOWER6SEC,BANDAVAIL10,10,1921,13800.0,0.0
1922,VP5,LOWERREG,BANDAVAIL10,5,1922,13800.0,0.0
1923,VP5,RAISEREG,BANDAVAIL10,10,1923,13800.0,0.0
1924,VP6,ENERGY,BANDAVAIL10,30,1924,13597.14,0.0
1925,VP6,LOWER60SEC,BANDAVAIL10,50,1925,13800.0,0.0
1926,VP6,LOWER6SEC,BANDAVAIL10,10,1926,13800.0,0.0
1927,VP6,LOWERREG,BANDAVAIL10,5,1927,13800.0,0.0
1928,VP6,RAISEREG,BANDAVAIL10,10,1928,13800.0,0.0
1929,VPGS1,ENERGY,BANDAVAIL10,60,1929,13612.2,0.0
1930,VPGS2,ENERGY,BANDAVAIL10,60,1930,13612.2,0.0
1931,VPGS3,ENERGY,BANDAVAIL10,60,1931,13612.2,0.0
1932,VPGS4,ENERGY,BANDAVAIL10,60,1932,13612.2,0.0
1933,VPGS5,ENERGY,BANDAVAIL10,60,1933,13612.2,0.0
1934,VPGS6,ENERGY,BANDAVAIL10,60,1934,13612.2,0.0
1935,W/HOE#1,ENERGY,BANDAVAIL10,312,1935,13862.8,0.0
1936,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1936,14000.0,0.0
1937,W/HOE#2,ENERGY,BANDAVAIL10,312,1937,13862.8,0.0
1938,WKIEWA1,ENERGY,BANDAVAIL10,34,1938,13935.99,0.0
1939,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1939,14000.0,0.0
1940,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1940,14000.0,0.0
1941,WKIEWA2,ENERGY,BANDAVAIL10,34,1941,13935.98,0.0
1942,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1942,14000.0,0.0
1943,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1943,14000.0,0.0
1944,YARWUN_1,ENERGY,BANDAVAIL10,15,1944,9667.0,0.0
1945,YWPS1,ENERGY,BANDAVAIL10,15,1945,12306.94,0.0
1946,YWPS1,RAISE60SEC,BANDAVAIL10,5,1946,11999.0,0.0
1947,YWPS1,RAISE6SEC,BANDAVAIL10,5,1947,12299.0,0.0
1948,YWPS2,ENERGY,BANDAVAIL10,15,1948,13100.37,0.0
1949,YWPS3,ENERGY,BANDAVAIL10,9,1949,13100.37,0.0
1950,YWPS3,RAISE60SEC,BANDAVAIL10,10,1950,11999.0,0.0
1951,YWPS3,RAISE6SEC,BANDAVAIL10,10,1951,12299.0,0.0
1952,YWPS3,RAISEREG,BANDAVAIL10,5,1952,11990.0,0.0
1953,YWPS4,ENERGY,BANDAVAIL10,9,1953,13100.37,0.0
1954,YWPS4,LOWER5MIN,BANDAVAIL10,5,1954,8999.99,0.0
1955,YWPS4,RAISE60SEC,BANDAVAIL10,10,1955,11999.0,0.0
1956,YWPS4,RAISE6SEC,BANDAVAIL10,10,1956,12299.0,0.0
1957,YWPS4,RAISEREG,BANDAVAIL10,5,1957,11900.0,0.0
1958,BRAEMAR1,ENERGY,BANDAVAIL10,14,1958,13368.6,0.0
1959,BLNKTAS,ENERGY,BANDAVAIL1,0,2826,-968.4,0.0
1960,BLNKVIC,ENERGY,BANDAVAIL1,0,2827,-1000.0,0.0
1961,BLNKTAS,ENERGY,BANDAVAIL2,0,2828,-299.99,0.0
1962,BLNKVIC,ENERGY,BANDAVAIL2,0,2829,-300.0,0.0
1963,BLNKTAS,ENERGY,BANDAVAIL3,0,2830,-49.99,0.0
1964,BLNKVIC,ENERGY,BANDAVAIL3,0,2831,-50.0,0.0
1965,BLNKTAS,ENERGY,BANDAVAIL4,594,2832,0.01,0.0
1966,BLNKVIC,ENERGY,BANDAVAIL4,478,2833,0.0,478.0
1967,BLNKTAS,ENERGY,BANDAVAIL5,0,2834,50.01,0.0
1968,BLNKVIC,ENERGY,BANDAVAIL5,0,2835,50.0,0.0
1969,BLNKTAS,ENERGY,BANDAVAIL6,0,2836,100.01,0.0
1970,BLNKVIC,ENERGY,BANDAVAIL6,0,2837,100.0,0.0
1971,BLNKTAS,ENERGY,BANDAVAIL7,0,2838,300.01,0.0
1972,BLNKVIC,ENERGY,BANDAVAIL7,0,2839,300.0,0.0
1973,BLNKTAS,ENERGY,BANDAVAIL8,0,2840,1000.01,0.0
1974,BLNKVIC,ENERGY,BANDAVAIL8,0,2841,1000.0,0.0
1975,BLNKTAS,ENERGY,BANDAVAIL9,0,2842,5000.01,0.0
1976,BLNKVIC,ENERGY,BANDAVAIL9,0,2843,5000.0,0.0
1977,BLNKTAS,ENERGY,BANDAVAIL10,0,2844,13500.0,0.0
1978,BLNKVIC,ENERGY,BANDAVAIL10,0,2845,13500.0,0.0
