,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2465,-1806.5,47.0,0.7751974660661001,6766.62,4515,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2466,-1759.5,47.0,-1.1182029842721,11501.86,4511,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2466,-1759.5,47.0,0.7804801720661001,6766.62,4515,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2467,-1712.5,47.0,-1.1153584502721,11501.86,4511,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2467,-1712.5,47.0,0.7857628780661,6766.62,4515,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2468,-1665.5,47.0,-1.1125139162721,11501.86,4511,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2468,-1665.5,47.0,0.7910455840661,6766.62,4515,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2469,-1618.5,47.0,-1.1096693822721,11501.86,4511,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2469,-1618.5,47.0,0.7963282900661002,6766.62,4515,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2470,-1571.5,47.0,-1.1068248482721,11501.86,4511,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2470,-1571.5,47.0,0.8016109960661,6766.62,4515,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2471,-1524.5,47.0,-1.1039803142720999,11501.86,4511,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2471,-1524.5,47.0,0.8068937020661001,6766.62,4515,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2472,-1477.5,47.0,-1.1011357802721,11501.86,4511,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2472,-1477.5,47.0,0.8121764080661,6766.62,4515,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2473,-1430.5,47.0,-1.0982912462721,11501.86,4511,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2473,-1430.5,47.0,0.8174591140661001,6766.62,4515,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2474,-1383.5,47.0,-1.0954467122720999,11501.86,4511,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2474,-1383.5,47.0,0.8227418200661001,6766.62,4515,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2475,-1336.5,47.0,-1.0926021782721,11501.86,4511,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2475,-1336.5,47.0,0.8280245260661,6766.62,4515,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2476,-1289.5,47.0,-1.0897576442721,11501.86,4511,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2476,-1289.5,47.0,0.8333072320661001,6766.62,4515,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2477,-1242.5,47.0,-1.0869131102721,11501.86,4511,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2477,-1242.5,47.0,0.8385899380661,6766.62,4515,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2478,-1195.5,47.0,-1.0840685762721,11501.86,4511,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2478,-1195.5,47.0,0.8438726440661001,6766.62,4515,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2479,-1148.5,47.0,-1.0812240422721,11501.86,4511,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2479,-1148.5,47.0,0.8491553500661,6766.62,4515,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2480,-1101.5,47.0,-1.0783795082721,11501.86,4511,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2480,-1101.5,47.0,0.8544380560661,6766.62,4515,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2481,-1054.5,47.0,-1.0755349742720999,11501.86,4511,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2481,-1054.5,47.0,0.8597207620661,6766.62,4515,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2482,-1007.5,47.0,-1.0726904402721,11501.86,4511,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2482,-1007.5,47.0,0.8650034680661001,6766.62,4515,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2483,-960.5,47.0,-1.0698459062721,11501.86,4511,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2483,-960.5,47.0,0.8702861740661001,6766.62,4515,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2484,-913.5,47.0,-1.0670013722721,11501.86,4511,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2484,-913.5,47.0,0.8755688800661,6766.62,4515,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2485,-866.5,47.0,-1.0641568382721,11501.86,4511,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2485,-866.5,47.0,0.8808515860661,6766.62,4515,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2486,-819.5,47.0,-1.0613123042721,11501.86,4511,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2486,-819.5,47.0,0.8861342920661002,6766.62,4515,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2487,-772.5,47.0,-1.0584677702721,11501.86,4511,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2487,-772.5,47.0,0.8914169980661,6766.62,4515,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2488,-725.5,47.0,-1.0556232362720999,11501.86,4511,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2488,-725.5,47.0,0.8966997040661001,6766.62,4515,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2489,-678.5,47.0,-1.0527787022721,11501.86,4511,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2489,-678.5,47.0,0.9019824100661,6766.62,4515,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2490,-631.5,47.0,-1.0499341682721,11501.86,4511,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2490,-631.5,47.0,0.9072651160660999,6766.62,4515,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2491,-584.5,47.0,-1.0470896342721001,11501.86,4511,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2491,-584.5,47.0,0.9125478220661,6766.62,4515,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2492,-537.5,47.0,-1.0442451002721,11501.86,4511,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2492,-537.5,47.0,0.9178305280661,6766.62,4515,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2493,-490.5,47.0,-1.0414005662721,11501.86,4511,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2493,-490.5,47.0,0.9231132340660999,6766.62,4515,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2494,-443.5,47.0,-1.0385560322721001,11501.86,4511,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2494,-443.5,47.0,0.9283959400660998,6766.62,4515,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2495,-396.5,47.0,-1.0357114982721,11501.86,4511,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2495,-396.5,47.0,0.9336786460661001,6766.62,4515,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2496,-349.5,47.0,-1.0328669642721,11501.86,4511,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2496,-349.5,47.0,0.9389613520661,6766.62,4515,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2497,-302.5,47.0,-1.0300224302721,11501.86,4511,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2497,-302.5,47.0,0.9442440580660999,6766.62,4515,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2498,-255.5,47.0,-1.0271778962721,11501.86,4511,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2498,-255.5,47.0,0.9495267640660998,6766.62,4515,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2499,-208.5,47.0,-1.0243333622721,11501.86,4511,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2499,-208.5,47.0,0.9548094700661001,6766.62,4515,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2500,-161.5,47.0,-1.0214888282721,11501.86,4511,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2500,-161.5,47.0,0.9600921760661,6766.62,4515,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2501,-114.5,47.0,-1.0186442942721001,11501.86,4511,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2501,-114.5,47.0,0.9653748820660999,6766.62,4515,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2502,-67.5,47.0,-1.0157997602721,11501.86,4511,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2502,-67.5,47.0,0.9706575880661,6766.62,4515,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2503,-22.0,44.0,-1.0130460092721,11501.86,4511,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2503,-22.0,44.0,0.9757716970660999,6766.62,4515,0.35,0.0
