,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1450,EILDON1,LOWER6SEC,BANDAVAIL10,12,1450,13800.0,0.0
1451,EILDON1,RAISE5MIN,BANDAVAIL10,60,1451,13800.0,0.0
1452,EILDON1,RAISE60SEC,BANDAVAIL10,60,1452,13800.0,0.0
1453,EILDON1,RAISE6SEC,BANDAVAIL10,10,1453,13800.0,0.0
1454,EILDON1,RAISEREG,BANDAVAIL10,60,1454,13800.0,0.0
1455,EILDON2,ENERGY,BANDAVAIL10,60,1455,13823.37,0.0
1456,EILDON2,LOWER60SEC,BANDAVAIL10,60,1456,13800.0,0.0
1457,EILDON2,LOWER6SEC,BANDAVAIL10,12,1457,13800.0,0.0
1458,EILDON2,RAISEREG,BANDAVAIL10,60,1458,13800.0,0.0
1459,ER01,ENERGY,BANDAVAIL10,50,1459,13760.6,0.0
1460,ER01,LOWER5MIN,BANDAVAIL10,40,1460,14000.0,0.0
1461,ER01,LOWER60SEC,BANDAVAIL10,77,1461,14000.0,0.0
1462,ER01,LOWER6SEC,BANDAVAIL10,47,1462,14000.0,0.0
1463,ER01,LOWERREG,BANDAVAIL10,96,1463,14000.0,0.0
1464,ER01,RAISE5MIN,BANDAVAIL10,37,1464,14000.0,0.0
1465,ER01,RAISE60SEC,BANDAVAIL10,72,1465,14000.0,0.0
1466,ER01,RAISE6SEC,BANDAVAIL10,41,1466,14000.0,0.0
1467,ER01,RAISEREG,BANDAVAIL10,93,1467,14000.0,0.0
1468,ER02,ENERGY,BANDAVAIL10,50,1468,13760.6,0.0
1469,ER02,LOWER5MIN,BANDAVAIL10,40,1469,14000.0,0.0
1470,ER02,LOWER60SEC,BANDAVAIL10,77,1470,14000.0,0.0
1471,ER02,LOWER6SEC,BANDAVAIL10,47,1471,14000.0,0.0
1472,ER02,LOWERREG,BANDAVAIL10,96,1472,14000.0,0.0
1473,ER02,RAISE5MIN,BANDAVAIL10,37,1473,14000.0,0.0
1474,ER02,RAISE60SEC,BANDAVAIL10,72,1474,14000.0,0.0
1475,ER02,RAISE6SEC,BANDAVAIL10,41,1475,14000.0,0.0
1476,ER02,RAISEREG,BANDAVAIL10,93,1476,14000.0,0.0
1477,ER03,ENERGY,BANDAVAIL10,50,1477,13784.4,0.0
1478,ER03,LOWER5MIN,BANDAVAIL10,40,1478,14000.0,0.0
1479,ER03,LOWER60SEC,BANDAVAIL10,77,1479,14000.0,0.0
1480,ER03,LOWER6SEC,BANDAVAIL10,47,1480,14000.0,0.0
1481,ER03,LOWERREG,BANDAVAIL10,96,1481,14000.0,0.0
1482,ER03,RAISE5MIN,BANDAVAIL10,37,1482,14000.0,0.0
1483,ER03,RAISE60SEC,BANDAVAIL10,72,1483,14000.0,0.0
1484,ER03,RAISE6SEC,BANDAVAIL10,41,1484,14000.0,0.0
1485,ER03,RAISEREG,BANDAVAIL10,93,1485,14000.0,0.0
1486,FISHER,LOWER6SEC,BANDAVAIL10,1,1486,13800.0,0.0
1487,FISHER,LOWERREG,BANDAVAIL10,1,1487,13800.0,0.0
1488,FISHER,RAISE5MIN,BANDAVAIL10,2,1488,13800.0,0.0
1489,FISHER,RAISE60SEC,BANDAVAIL10,1,1489,13800.0,0.0
1490,FISHER,RAISE6SEC,BANDAVAIL10,1,1490,13800.0,0.0
1491,FISHER,RAISEREG,BANDAVAIL10,2,1491,13800.0,0.0
1492,GORDON,ENERGY,BANDAVAIL10,76,1492,11722.22,0.0
1493,GORDON,LOWER5MIN,BANDAVAIL10,150,1493,13800.0,0.0
1494,GORDON,LOWER60SEC,BANDAVAIL10,300,1494,13800.0,0.0
1495,GORDON,LOWER6SEC,BANDAVAIL10,76,1495,13800.0,0.0
1496,GORDON,LOWERREG,BANDAVAIL10,160,1496,13800.0,0.0
1497,GORDON,RAISE5MIN,BANDAVAIL10,211,1497,13800.0,0.0
1498,GORDON,RAISE60SEC,BANDAVAIL10,316,1498,13800.0,0.0
1499,GORDON,RAISE6SEC,BANDAVAIL10,60,1499,13800.0,0.0
1500,GORDON,RAISEREG,BANDAVAIL10,211,1500,13800.0,0.0
1501,GSTONE1,ENERGY,BANDAVAIL10,15,1501,13526.8,0.0
1502,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1502,14000.0,0.0
1503,GSTONE1,LOWERREG,BANDAVAIL10,51,1503,14000.0,0.0
1504,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1504,14000.0,0.0
1505,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1505,14000.0,0.0
1506,GSTONE1,RAISEREG,BANDAVAIL10,50,1506,14000.0,0.0
1507,GSTONE3,ENERGY,BANDAVAIL10,10,1507,13444.2,0.0
1508,GSTONE5,ENERGY,BANDAVAIL10,10,1508,13526.8,0.0
1509,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1509,14000.0,0.0
1510,GSTONE5,LOWERREG,BANDAVAIL10,51,1510,14000.0,0.0
1511,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1511,14000.0,0.0
1512,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1512,14000.0,0.0
1513,GSTONE5,RAISEREG,BANDAVAIL10,50,1513,14000.0,0.0
1514,GSTONE6,ENERGY,BANDAVAIL10,10,1514,13526.8,0.0
1515,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1515,14000.0,0.0
1516,GSTONE6,LOWERREG,BANDAVAIL10,51,1516,14000.0,0.0
1517,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1517,14000.0,0.0
1518,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1518,14000.0,0.0
1519,GSTONE6,RAISEREG,BANDAVAIL10,50,1519,14000.0,0.0
1520,GUNNING1,ENERGY,BANDAVAIL10,47,1520,100.0,0.0
1521,GUTHEGA,ENERGY,BANDAVAIL10,80,1521,13119.4,0.0
1522,JLA01,ENERGY,BANDAVAIL10,45,1522,12616.03,0.0
1523,JLA02,ENERGY,BANDAVAIL10,45,1523,12616.03,0.0
1524,JLA03,ENERGY,BANDAVAIL10,65,1524,12616.03,0.0
1525,JLA04,ENERGY,BANDAVAIL10,45,1525,12616.03,0.0
1526,JLB01,ENERGY,BANDAVAIL10,60,1526,12616.03,0.0
1527,JLB02,ENERGY,BANDAVAIL10,60,1527,12616.03,0.0
1528,JLB03,ENERGY,BANDAVAIL10,60,1528,12616.03,0.0
1529,LD01,ENERGY,BANDAVAIL10,230,1529,13430.17,0.0
1530,LD01,LOWER60SEC,BANDAVAIL10,78,1530,13800.0,0.0
1531,LD01,LOWER6SEC,BANDAVAIL10,78,1531,13800.0,0.0
1532,LD01,LOWERREG,BANDAVAIL10,19,1532,13800.0,0.0
1533,LD01,RAISE60SEC,BANDAVAIL10,3,1533,13800.0,0.0
1534,LD01,RAISE6SEC,BANDAVAIL10,3,1534,13800.0,0.0
1535,LD01,RAISEREG,BANDAVAIL10,19,1535,13800.0,0.0
1536,LD02,ENERGY,BANDAVAIL10,230,1536,13430.17,0.0
1537,LD02,LOWER60SEC,BANDAVAIL10,78,1537,13800.0,0.0
1538,LD02,LOWER6SEC,BANDAVAIL10,78,1538,13800.0,0.0
1539,LD02,LOWERREG,BANDAVAIL10,19,1539,13800.0,0.0
1540,LD02,RAISE60SEC,BANDAVAIL10,3,1540,13800.0,0.0
1541,LD02,RAISE6SEC,BANDAVAIL10,3,1541,13800.0,0.0
1542,LD02,RAISEREG,BANDAVAIL10,19,1542,13800.0,0.0
1543,LD03,ENERGY,BANDAVAIL10,230,1543,13430.17,0.0
1544,LD03,LOWER60SEC,BANDAVAIL10,78,1544,13800.0,0.0
1545,LD03,LOWER6SEC,BANDAVAIL10,78,1545,13800.0,0.0
1546,LD03,LOWERREG,BANDAVAIL10,19,1546,13800.0,0.0
1547,LD03,RAISE60SEC,BANDAVAIL10,3,1547,13800.0,0.0
1548,LD03,RAISE6SEC,BANDAVAIL10,3,1548,13800.0,0.0
1549,LD03,RAISEREG,BANDAVAIL10,19,1549,13800.0,0.0
1550,LD04,ENERGY,BANDAVAIL10,230,1550,13430.17,0.0
1551,LD04,LOWER60SEC,BANDAVAIL10,78,1551,13800.0,0.0
1552,LD04,LOWER6SEC,BANDAVAIL10,78,1552,13800.0,0.0
1553,LD04,LOWERREG,BANDAVAIL10,19,1553,13800.0,0.0
1554,LD04,RAISE60SEC,BANDAVAIL10,3,1554,13800.0,0.0
1555,LD04,RAISE6SEC,BANDAVAIL10,3,1555,13800.0,0.0
1556,LD04,RAISEREG,BANDAVAIL10,19,1556,13800.0,0.0
1557,LI_WY_CA,ENERGY,BANDAVAIL10,94,1557,12148.3,0.0
1558,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1558,13800.0,0.0
1559,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1559,13800.0,0.0
1560,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1560,13800.0,0.0
1561,LNGS1,ENERGY,BANDAVAIL10,172,1561,14014.0,0.0
1562,LNGS2,ENERGY,BANDAVAIL10,172,1562,14014.0,0.0
1563,LONSDALE,ENERGY,BANDAVAIL10,21,1563,14198.04,0.0
1564,LOYYB1,ENERGY,BANDAVAIL10,45,1564,13612.2,0.0
1565,LOYYB2,ENERGY,BANDAVAIL10,45,1565,13612.2,0.0
1566,LOYYB2,RAISE5MIN,BANDAVAIL10,5,1566,14000.0,0.0
1567,LOYYB2,RAISE60SEC,BANDAVAIL10,5,1567,14000.0,0.0
1568,LOYYB2,RAISE6SEC,BANDAVAIL10,5,1568,14000.0,0.0
1569,LYA1,ENERGY,BANDAVAIL10,30,1569,13611.42,0.0
1570,LYA1,LOWER5MIN,BANDAVAIL10,20,1570,13800.0,0.0
1571,LYA1,LOWER60SEC,BANDAVAIL10,30,1571,13800.0,0.0
1572,LYA1,LOWERREG,BANDAVAIL10,20,1572,13800.0,0.0
1573,LYA1,RAISE60SEC,BANDAVAIL10,10,1573,13800.0,0.0
1574,LYA1,RAISEREG,BANDAVAIL10,30,1574,13800.0,0.0
1575,LYA2,ENERGY,BANDAVAIL10,5,1575,13611.42,0.0
1576,LYA2,LOWERREG,BANDAVAIL10,20,1576,13800.0,0.0
1577,LYA2,RAISE60SEC,BANDAVAIL10,10,1577,13800.0,0.0
1578,LYA2,RAISEREG,BANDAVAIL10,30,1578,13800.0,0.0
1579,LYA3,ENERGY,BANDAVAIL10,30,1579,13611.42,0.0
1580,LYA3,LOWER5MIN,BANDAVAIL10,20,1580,13800.0,0.0
1581,LYA3,LOWERREG,BANDAVAIL10,20,1581,13800.0,0.0
1582,LYA3,RAISEREG,BANDAVAIL10,30,1582,13800.0,0.0
1583,LYA4,ENERGY,BANDAVAIL10,20,1583,13611.42,0.0
1584,LYA4,LOWER5MIN,BANDAVAIL10,20,1584,13800.0,0.0
1585,LYA4,LOWERREG,BANDAVAIL10,20,1585,13800.0,0.0
1586,LYA4,RAISEREG,BANDAVAIL10,30,1586,13800.0,0.0
1587,MACKAYGT,ENERGY,BANDAVAIL10,34,1587,13631.8,0.0
1588,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1588,13800.0,0.0
1589,MACKNTSH,ENERGY,BANDAVAIL10,4,1589,11347.69,0.0
1590,MCKAY1,ENERGY,BANDAVAIL10,300,1590,13263.78,0.0
1591,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1591,13800.0,0.0
1592,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1592,13800.0,0.0
1593,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1593,13800.0,0.0
1594,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1594,13800.0,0.0
1595,MERCER01,ENERGY,BANDAVAIL10,131,1595,13000.0,0.0
1596,MINTARO,ENERGY,BANDAVAIL10,105,1596,13844.6,0.0
1597,MSTUART1,ENERGY,BANDAVAIL10,152,1597,13767.6,0.0
1598,MSTUART2,ENERGY,BANDAVAIL10,152,1598,13767.6,0.0
1599,MSTUART3,ENERGY,BANDAVAIL10,139,1599,13767.6,0.0
1600,MURRAY,ENERGY,BANDAVAIL10,1575,1600,13420.25,0.0
1601,MURRAY,LOWER5MIN,BANDAVAIL10,500,1601,14000.0,0.0
1602,MURRAY,RAISEREG,BANDAVAIL10,500,1602,14000.0,0.0
1603,POAT110,ENERGY,BANDAVAIL10,16,1603,11901.48,0.0
1604,POAT110,LOWER60SEC,BANDAVAIL10,36,1604,13800.0,0.0
1605,POAT110,LOWER6SEC,BANDAVAIL10,4,1605,13800.0,0.0
1606,POAT110,LOWERREG,BANDAVAIL10,38,1606,13800.0,0.0
1607,POAT110,RAISE60SEC,BANDAVAIL10,45,1607,13800.0,0.0
1608,POAT110,RAISEREG,BANDAVAIL10,44,1608,13800.0,0.0
1609,POAT220,ENERGY,BANDAVAIL10,77,1609,12028.71,0.0
1610,POAT220,LOWER5MIN,BANDAVAIL10,40,1610,13800.0,0.0
1611,POAT220,LOWER60SEC,BANDAVAIL10,70,1611,13800.0,0.0
1612,POAT220,LOWER6SEC,BANDAVAIL10,6,1612,13800.0,0.0
1613,POAT220,LOWERREG,BANDAVAIL10,77,1613,13800.0,0.0
1614,POAT220,RAISE5MIN,BANDAVAIL10,40,1614,13800.0,0.0
1615,POAT220,RAISE60SEC,BANDAVAIL10,83,1615,13800.0,0.0
1616,POAT220,RAISEREG,BANDAVAIL10,87,1616,13800.0,0.0
1617,POR01,ENERGY,BANDAVAIL10,55,1617,14015.4,0.0
1618,POR03,ENERGY,BANDAVAIL10,23,1618,14089.6,0.0
1619,PPCCGT,ENERGY,BANDAVAIL10,250,1619,14012.6,0.0
1620,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1620,14000.0,0.0
1621,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1621,14000.0,0.0
1622,PPCCGT,LOWERREG,BANDAVAIL10,93,1622,14000.0,0.0
1623,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1623,14000.0,0.0
1624,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1624,14000.0,0.0
1625,PPCCGT,RAISEREG,BANDAVAIL10,93,1625,14000.0,0.0
1626,PTSTAN1,ENERGY,BANDAVAIL10,65,1626,14127.68,0.0
1627,QPS1,ENERGY,BANDAVAIL10,25,1627,13809.6,0.0
1628,QPS2,ENERGY,BANDAVAIL10,25,1628,13809.6,0.0
1629,QPS3,ENERGY,BANDAVAIL10,25,1629,13809.6,0.0
1630,QPS4,ENERGY,BANDAVAIL10,25,1630,13809.6,0.0
1631,REECE2,RAISE6SEC,BANDAVAIL10,11,1631,13800.0,0.0
1632,ROMA_7,ENERGY,BANDAVAIL10,42,1632,13251.43,0.0
1633,ROMA_8,ENERGY,BANDAVAIL10,42,1633,13251.43,0.0
1634,SHGEN,ENERGY,BANDAVAIL10,240,1634,13865.6,0.0
1635,SNUG1,ENERGY,BANDAVAIL10,6,1635,11783.8,0.0
1636,STAN-2,ENERGY,BANDAVAIL10,35,1636,13385.4,0.0
1637,STAN-3,ENERGY,BANDAVAIL10,35,1637,13385.4,0.0
1638,STAN-4,ENERGY,BANDAVAIL10,35,1638,13385.4,0.0
1639,STAN-4,LOWERREG,BANDAVAIL10,14,1639,14000.0,0.0
1640,STAN-4,RAISE60SEC,BANDAVAIL10,60,1640,14000.0,0.0
1641,STAN-4,RAISE6SEC,BANDAVAIL10,60,1641,14000.0,0.0
1642,STAN-4,RAISEREG,BANDAVAIL10,18,1642,14000.0,0.0
1643,TARONG#1,ENERGY,BANDAVAIL10,130,1643,13560.4,0.0
1644,TARONG#2,ENERGY,BANDAVAIL10,105,1644,13560.4,0.0
1645,TARONG#2,LOWERREG,BANDAVAIL10,9,1645,14000.0,0.0
1646,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1646,14000.0,0.0
1647,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1647,14000.0,0.0
1648,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1648,14000.0,0.0
1649,TARONG#2,RAISEREG,BANDAVAIL10,6,1649,14000.0,0.0
1650,TARONG#3,ENERGY,BANDAVAIL10,105,1650,13560.4,0.0
1651,TARONG#3,LOWERREG,BANDAVAIL10,9,1651,14000.0,0.0
1652,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1652,14000.0,0.0
1653,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1653,14000.0,0.0
1654,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1654,14000.0,0.0
1655,TARONG#3,RAISEREG,BANDAVAIL10,6,1655,14000.0,0.0
1656,TARONG#4,ENERGY,BANDAVAIL10,130,1656,13560.4,0.0
1657,TARRALEA,ENERGY,BANDAVAIL10,6,1657,11451.99,0.0
1658,TNPS1,ENERGY,BANDAVAIL10,60,1658,13549.2,0.0
1659,TORRA1,ENERGY,BANDAVAIL10,20,1659,14019.6,0.0
1660,TORRA2,ENERGY,BANDAVAIL10,40,1660,14019.6,0.0
1661,TORRB2,LOWER60SEC,BANDAVAIL10,30,1661,13799.99,0.0
1662,TORRB2,LOWER6SEC,BANDAVAIL10,5,1662,13799.99,0.0
1663,TORRB2,LOWERREG,BANDAVAIL10,10,1663,13799.99,0.0
1664,TORRB2,RAISE5MIN,BANDAVAIL10,30,1664,13799.99,0.0
1665,TORRB2,RAISE60SEC,BANDAVAIL10,20,1665,13799.99,0.0
1666,TORRB2,RAISE6SEC,BANDAVAIL10,5,1666,13799.99,0.0
1667,TORRB2,RAISEREG,BANDAVAIL10,25,1667,14000.0,0.0
1668,TORRB2,ENERGY,BANDAVAIL10,10,1668,14019.6,0.0
1669,TORRB3,ENERGY,BANDAVAIL10,10,1669,14019.6,0.0
1670,TORRB3,LOWER60SEC,BANDAVAIL10,30,1670,13799.99,0.0
1671,TORRB3,LOWER6SEC,BANDAVAIL10,5,1671,13799.99,0.0
1672,TORRB3,RAISE5MIN,BANDAVAIL10,30,1672,13799.99,0.0
1673,TORRB3,RAISE60SEC,BANDAVAIL10,20,1673,13799.99,0.0
1674,TORRB3,RAISE6SEC,BANDAVAIL10,5,1674,13799.99,0.0
1675,TORRB4,ENERGY,BANDAVAIL10,10,1675,14019.6,0.0
1676,TORRB4,LOWER60SEC,BANDAVAIL10,18,1676,13799.99,0.0
1677,TORRB4,LOWER6SEC,BANDAVAIL10,10,1677,13799.99,0.0
1678,TORRB4,LOWERREG,BANDAVAIL10,10,1678,13799.99,0.0
1679,TORRB4,RAISE5MIN,BANDAVAIL10,30,1679,13799.99,0.0
1680,TORRB4,RAISE60SEC,BANDAVAIL10,8,1680,13799.99,0.0
1681,TORRB4,RAISEREG,BANDAVAIL10,25,1681,14000.0,0.0
1682,TREVALLN,ENERGY,BANDAVAIL10,54,1682,12025.96,0.0
1683,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1683,13800.0,0.0
1684,TREVALLN,LOWER60SEC,BANDAVAIL10,16,1684,13800.0,0.0
1685,TREVALLN,LOWER6SEC,BANDAVAIL10,7,1685,13800.0,0.0
1686,TREVALLN,LOWERREG,BANDAVAIL10,1,1686,13800.0,0.0
1687,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1687,13800.0,0.0
1688,TREVALLN,RAISE60SEC,BANDAVAIL10,16,1688,13800.0,0.0
1689,TREVALLN,RAISE6SEC,BANDAVAIL10,7,1689,13800.0,0.0
1690,TREVALLN,RAISEREG,BANDAVAIL10,44,1690,13800.0,0.0
1691,TRIBUTE,ENERGY,BANDAVAIL10,22,1691,11432.51,0.0
1692,TUMUT3,ENERGY,BANDAVAIL10,1800,1692,13854.81,0.0
1693,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1693,14000.0,0.0
1694,TUNGATIN,ENERGY,BANDAVAIL10,26,1694,11013.24,0.0
1695,TVPP104,ENERGY,BANDAVAIL10,2,1695,12115.99,0.0
1696,UPPTUMUT,ENERGY,BANDAVAIL10,665,1696,13918.21,0.0
1697,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1697,14000.0,0.0
1698,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1698,14000.0,0.0
1699,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1699,14000.0,0.0
1700,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1700,14000.0,0.0
1701,URANQ12,ENERGY,BANDAVAIL10,166,1701,13007.4,0.0
1702,VP5,ENERGY,BANDAVAIL10,20,1702,13597.14,0.0
1703,VP5,LOWER60SEC,BANDAVAIL10,50,1703,13800.0,0.0
1704,VP5,LOWER6SEC,BANDAVAIL10,10,1704,13800.0,0.0
1705,VP5,LOWERREG,BANDAVAIL10,5,1705,13800.0,0.0
1706,VP5,RAISEREG,BANDAVAIL10,10,1706,13800.0,0.0
1707,VPGS1,ENERGY,BANDAVAIL10,60,1707,13612.2,0.0
1708,VPGS2,ENERGY,BANDAVAIL10,60,1708,13612.2,0.0
1709,VPGS3,ENERGY,BANDAVAIL10,60,1709,13612.2,0.0
1710,VPGS4,ENERGY,BANDAVAIL10,60,1710,13612.2,0.0
1711,VPGS5,ENERGY,BANDAVAIL10,60,1711,13612.2,0.0
1712,VPGS6,ENERGY,BANDAVAIL10,60,1712,13612.2,0.0
1713,W/HOE#1,ENERGY,BANDAVAIL10,312,1713,13862.8,0.0
1714,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1714,14000.0,0.0
1715,W/HOE#2,ENERGY,BANDAVAIL10,312,1715,13862.8,0.0
1716,WKIEWA2,ENERGY,BANDAVAIL10,17,1716,13935.98,0.0
1717,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1717,14000.0,0.0
1718,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1718,14000.0,0.0
1719,WKIEWA2,RAISE60SEC,BANDAVAIL10,16,1719,14000.0,0.0
1720,WKIEWA2,RAISE6SEC,BANDAVAIL10,5,1720,14000.0,0.0
1721,YABULU,ENERGY,BANDAVAIL10,19,1721,14001.46,0.0
1722,YARWUN_1,ENERGY,BANDAVAIL10,15,1722,9667.0,0.0
1723,YWPS1,ENERGY,BANDAVAIL10,15,1723,12306.94,0.0
1724,YWPS2,ENERGY,BANDAVAIL10,15,1724,13100.37,0.0
1725,YWPS2,RAISE5MIN,BANDAVAIL10,5,1725,12400.4,0.0
1726,YWPS2,RAISE60SEC,BANDAVAIL10,5,1726,11999.0,0.0
1727,YWPS2,RAISE6SEC,BANDAVAIL10,5,1727,12299.0,0.0
1728,YWPS3,ENERGY,BANDAVAIL10,9,1728,13100.37,0.0
1729,YWPS3,RAISE60SEC,BANDAVAIL10,10,1729,11999.0,0.0
1730,YWPS3,RAISE6SEC,BANDAVAIL10,10,1730,12299.0,0.0
1731,YWPS4,ENERGY,BANDAVAIL10,9,1731,13100.37,0.0
1732,YWPS4,LOWER5MIN,BANDAVAIL10,5,1732,8999.99,0.0
1733,YWPS4,RAISE60SEC,BANDAVAIL10,10,1733,11999.0,0.0
1734,YWPS4,RAISE6SEC,BANDAVAIL10,10,1734,12299.0,0.0
1735,YWPS4,RAISEREG,BANDAVAIL10,5,1735,11900.0,0.0
1736,AGLHAL,ENERGY,BANDAVAIL10,160,1736,13859.0,0.0
1737,BLNKTAS,ENERGY,BANDAVAIL1,0,2604,-968.4,0.0
1738,BLNKVIC,ENERGY,BANDAVAIL1,0,2605,-1000.0,0.0
1739,BLNKTAS,ENERGY,BANDAVAIL2,0,2606,-299.99,0.0
1740,BLNKVIC,ENERGY,BANDAVAIL2,0,2607,-300.0,0.0
1741,BLNKTAS,ENERGY,BANDAVAIL3,0,2608,-49.99,0.0
1742,BLNKVIC,ENERGY,BANDAVAIL3,0,2609,-50.0,0.0
1743,BLNKTAS,ENERGY,BANDAVAIL4,594,2610,0.01,0.0
1744,BLNKVIC,ENERGY,BANDAVAIL4,478,2611,0.0,424.60001
1745,BLNKTAS,ENERGY,BANDAVAIL5,0,2612,50.01,0.0
1746,BLNKVIC,ENERGY,BANDAVAIL5,0,2613,50.0,0.0
1747,BLNKTAS,ENERGY,BANDAVAIL6,0,2614,100.01,0.0
1748,BLNKVIC,ENERGY,BANDAVAIL6,0,2615,100.0,0.0
1749,BLNKTAS,ENERGY,BANDAVAIL7,0,2616,300.01,0.0
1750,BLNKVIC,ENERGY,BANDAVAIL7,0,2617,300.0,0.0
1751,BLNKTAS,ENERGY,BANDAVAIL8,0,2618,1000.01,0.0
1752,BLNKVIC,ENERGY,BANDAVAIL8,0,2619,1000.0,0.0
1753,BLNKTAS,ENERGY,BANDAVAIL9,0,2620,5000.01,0.0
1754,BLNKVIC,ENERGY,BANDAVAIL9,0,2621,5000.0,0.0
1755,BLNKTAS,ENERGY,BANDAVAIL10,0,2622,13500.0,0.0
1756,BLNKVIC,ENERGY,BANDAVAIL10,0,2623,13500.0,0.0
