,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1462,JLA01,ENERGY,BANDAVAIL10,45,1462,12616.03,0.0
1463,JLA02,ENERGY,BANDAVAIL10,45,1463,12616.03,0.0
1464,JLA03,ENERGY,BANDAVAIL10,65,1464,12616.03,0.0
1465,JLA04,ENERGY,BANDAVAIL10,45,1465,12616.03,0.0
1466,JLB01,ENERGY,BANDAVAIL10,60,1466,12616.03,0.0
1467,JLB02,ENERGY,BANDAVAIL10,60,1467,12616.03,0.0
1468,JLB03,ENERGY,BANDAVAIL10,60,1468,12616.03,0.0
1469,LADBROK1,ENERGY,BANDAVAIL10,50,1469,12420.8,0.0
1470,LADBROK2,ENERGY,BANDAVAIL10,50,1470,12420.8,0.0
1471,LD01,ENERGY,BANDAVAIL10,270,1471,13430.17,0.0
1472,LD01,LOWER60SEC,BANDAVAIL10,78,1472,13800.0,0.0
1473,LD01,LOWER6SEC,BANDAVAIL10,78,1473,13800.0,0.0
1474,LD01,LOWERREG,BANDAVAIL10,19,1474,13800.0,0.0
1475,LD01,RAISE60SEC,BANDAVAIL10,3,1475,13800.0,0.0
1476,LD01,RAISE6SEC,BANDAVAIL10,3,1476,13800.0,0.0
1477,LD01,RAISEREG,BANDAVAIL10,19,1477,13800.0,0.0
1478,LD02,ENERGY,BANDAVAIL10,270,1478,13430.17,0.0
1479,LD02,LOWER60SEC,BANDAVAIL10,78,1479,13800.0,0.0
1480,LD02,LOWER6SEC,BANDAVAIL10,78,1480,13800.0,0.0
1481,LD02,LOWERREG,BANDAVAIL10,19,1481,13800.0,0.0
1482,LD02,RAISE60SEC,BANDAVAIL10,3,1482,13800.0,0.0
1483,LD02,RAISE6SEC,BANDAVAIL10,3,1483,13800.0,0.0
1484,LD02,RAISEREG,BANDAVAIL10,19,1484,13800.0,0.0
1485,LD03,ENERGY,BANDAVAIL10,270,1485,13430.17,0.0
1486,LD03,LOWER60SEC,BANDAVAIL10,78,1486,13800.0,0.0
1487,LD03,LOWER6SEC,BANDAVAIL10,78,1487,13800.0,0.0
1488,LD03,LOWERREG,BANDAVAIL10,19,1488,13800.0,0.0
1489,LD03,RAISE60SEC,BANDAVAIL10,3,1489,13800.0,0.0
1490,LD03,RAISE6SEC,BANDAVAIL10,3,1490,13800.0,0.0
1491,LD03,RAISEREG,BANDAVAIL10,19,1491,13800.0,0.0
1492,LD04,ENERGY,BANDAVAIL10,270,1492,13430.17,0.0
1493,LD04,LOWER60SEC,BANDAVAIL10,78,1493,13800.0,0.0
1494,LD04,LOWER6SEC,BANDAVAIL10,78,1494,13800.0,0.0
1495,LD04,LOWERREG,BANDAVAIL10,19,1495,13800.0,0.0
1496,LD04,RAISE60SEC,BANDAVAIL10,3,1496,13800.0,0.0
1497,LD04,RAISE6SEC,BANDAVAIL10,3,1497,13800.0,0.0
1498,LD04,RAISEREG,BANDAVAIL10,19,1498,13800.0,0.0
1499,LI_WY_CA,ENERGY,BANDAVAIL10,94,1499,12148.3,0.0
1500,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1500,13800.0,0.0
1501,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1501,13800.0,0.0
1502,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1502,13800.0,0.0
1503,LNGS1,ENERGY,BANDAVAIL10,172,1503,14014.0,0.0
1504,LNGS2,ENERGY,BANDAVAIL10,172,1504,14014.0,0.0
1505,LONSDALE,ENERGY,BANDAVAIL10,21,1505,14198.04,0.0
1506,LOYYB1,ENERGY,BANDAVAIL10,45,1506,13612.2,0.0
1507,LOYYB2,ENERGY,BANDAVAIL10,45,1507,13612.2,0.0
1508,LYA1,ENERGY,BANDAVAIL10,30,1508,13611.42,0.0
1509,LYA1,LOWER5MIN,BANDAVAIL10,20,1509,13800.0,0.0
1510,LYA1,LOWER60SEC,BANDAVAIL10,30,1510,13800.0,0.0
1511,LYA1,LOWERREG,BANDAVAIL10,20,1511,13800.0,0.0
1512,LYA1,RAISE60SEC,BANDAVAIL10,10,1512,13800.0,0.0
1513,LYA1,RAISEREG,BANDAVAIL10,30,1513,13800.0,0.0
1514,LYA2,ENERGY,BANDAVAIL10,5,1514,13611.42,0.0
1515,LYA2,LOWERREG,BANDAVAIL10,20,1515,13800.0,0.0
1516,LYA2,RAISE60SEC,BANDAVAIL10,10,1516,13800.0,0.0
1517,LYA2,RAISEREG,BANDAVAIL10,30,1517,13800.0,0.0
1518,LYA3,ENERGY,BANDAVAIL10,30,1518,13611.42,0.0
1519,LYA3,LOWER5MIN,BANDAVAIL10,20,1519,13800.0,0.0
1520,LYA3,LOWERREG,BANDAVAIL10,20,1520,13800.0,0.0
1521,LYA3,RAISEREG,BANDAVAIL10,30,1521,13800.0,0.0
1522,LYA4,ENERGY,BANDAVAIL10,20,1522,13611.42,0.0
1523,LYA4,LOWER5MIN,BANDAVAIL10,20,1523,13800.0,0.0
1524,LYA4,LOWERREG,BANDAVAIL10,20,1524,13800.0,0.0
1525,LYA4,RAISEREG,BANDAVAIL10,30,1525,13800.0,0.0
1526,MACKAYGT,ENERGY,BANDAVAIL10,34,1526,13631.8,0.0
1527,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1527,13800.0,0.0
1528,MACKNTSH,ENERGY,BANDAVAIL10,4,1528,11347.69,0.0
1529,MCKAY1,ENERGY,BANDAVAIL10,300,1529,13263.78,0.0
1530,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1530,13800.0,0.0
1531,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1531,13800.0,0.0
1532,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1532,13800.0,0.0
1533,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1533,13800.0,0.0
1534,MERCER01,ENERGY,BANDAVAIL10,131,1534,13000.0,0.0
1535,MINTARO,ENERGY,BANDAVAIL10,105,1535,13844.6,0.0
1536,MORTLK11,ENERGY,BANDAVAIL10,292,1536,14021.0,0.0
1537,MORTLK12,ENERGY,BANDAVAIL10,292,1537,14021.0,0.0
1538,MSTUART1,ENERGY,BANDAVAIL10,152,1538,13767.6,0.0
1539,MSTUART2,ENERGY,BANDAVAIL10,152,1539,13767.6,0.0
1540,MSTUART3,ENERGY,BANDAVAIL10,139,1540,13767.6,0.0
1541,MURRAY,ENERGY,BANDAVAIL10,1575,1541,13420.25,0.0
1542,OSB-AG,ENERGY,BANDAVAIL10,67,1542,13991.6,0.0
1543,POAT110,ENERGY,BANDAVAIL10,16,1543,11901.48,0.0
1544,POAT110,LOWER60SEC,BANDAVAIL10,36,1544,13800.0,0.0
1545,POAT110,LOWER6SEC,BANDAVAIL10,4,1545,13800.0,0.0
1546,POAT110,LOWERREG,BANDAVAIL10,38,1546,13800.0,0.0
1547,POAT110,RAISE60SEC,BANDAVAIL10,45,1547,13800.0,0.0
1548,POAT110,RAISEREG,BANDAVAIL10,44,1548,13800.0,0.0
1549,POAT220,ENERGY,BANDAVAIL10,77,1549,12028.71,0.0
1550,POAT220,LOWER5MIN,BANDAVAIL10,40,1550,13800.0,0.0
1551,POAT220,LOWER60SEC,BANDAVAIL10,70,1551,13800.0,0.0
1552,POAT220,LOWER6SEC,BANDAVAIL10,6,1552,13800.0,0.0
1553,POAT220,LOWERREG,BANDAVAIL10,77,1553,13800.0,0.0
1554,POAT220,RAISE5MIN,BANDAVAIL10,40,1554,13800.0,0.0
1555,POAT220,RAISE60SEC,BANDAVAIL10,83,1555,13800.0,0.0
1556,POAT220,RAISEREG,BANDAVAIL10,87,1556,13800.0,0.0
1557,POR01,ENERGY,BANDAVAIL10,55,1557,14015.4,0.0
1558,POR03,ENERGY,BANDAVAIL10,23,1558,14089.6,0.0
1559,PPCCGT,ENERGY,BANDAVAIL10,250,1559,14012.6,0.0
1560,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1560,14000.0,0.0
1561,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1561,14000.0,0.0
1562,PPCCGT,LOWERREG,BANDAVAIL10,93,1562,14000.0,0.0
1563,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1563,14000.0,0.0
1564,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1564,14000.0,0.0
1565,PPCCGT,RAISEREG,BANDAVAIL10,93,1565,14000.0,0.0
1566,QPS1,ENERGY,BANDAVAIL10,25,1566,13809.6,0.0
1567,QPS2,ENERGY,BANDAVAIL10,25,1567,13809.6,0.0
1568,QPS3,ENERGY,BANDAVAIL10,25,1568,13809.6,0.0
1569,QPS4,ENERGY,BANDAVAIL10,25,1569,13809.6,0.0
1570,QPS5,ENERGY,BANDAVAIL10,128,1570,13809.6,0.0
1571,REECE2,RAISE6SEC,BANDAVAIL10,11,1571,13800.0,0.0
1572,ROMA_7,ENERGY,BANDAVAIL10,42,1572,13251.43,0.0
1573,ROMA_8,ENERGY,BANDAVAIL10,42,1573,13251.43,0.0
1574,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1574,13500.0,0.0
1575,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1575,13500.0,0.0
1576,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1576,13500.0,0.0
1577,SNUG1,ENERGY,BANDAVAIL10,6,1577,11783.8,0.0
1578,STAN-1,ENERGY,BANDAVAIL10,165,1578,13385.4,0.0
1579,STAN-1,RAISE60SEC,BANDAVAIL10,60,1579,14000.0,0.0
1580,STAN-1,RAISE6SEC,BANDAVAIL10,60,1580,14000.0,0.0
1581,STAN-2,ENERGY,BANDAVAIL10,205,1581,13385.4,0.0
1582,STAN-3,ENERGY,BANDAVAIL10,165,1582,13385.4,0.0
1583,STAN-4,ENERGY,BANDAVAIL10,165,1583,13385.4,0.0
1584,STAN-4,RAISE60SEC,BANDAVAIL10,60,1584,14000.0,0.0
1585,STAN-4,RAISE6SEC,BANDAVAIL10,60,1585,14000.0,0.0
1586,TARONG#1,ENERGY,BANDAVAIL10,245,1586,13560.4,0.0
1587,TARONG#2,ENERGY,BANDAVAIL10,175,1587,13560.4,0.0
1588,TARONG#2,LOWERREG,BANDAVAIL10,9,1588,14000.0,0.0
1589,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1589,14000.0,0.0
1590,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1590,14000.0,0.0
1591,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1591,14000.0,0.0
1592,TARONG#2,RAISEREG,BANDAVAIL10,6,1592,14000.0,0.0
1593,TARONG#3,ENERGY,BANDAVAIL10,175,1593,13560.4,0.0
1594,TARONG#3,LOWERREG,BANDAVAIL10,9,1594,14000.0,0.0
1595,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1595,14000.0,0.0
1596,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1596,14000.0,0.0
1597,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1597,14000.0,0.0
1598,TARONG#3,RAISEREG,BANDAVAIL10,6,1598,14000.0,0.0
1599,TARONG#4,ENERGY,BANDAVAIL10,245,1599,13560.4,0.0
1600,TARRALEA,ENERGY,BANDAVAIL10,6,1600,11451.99,0.0
1601,TNPS1,ENERGY,BANDAVAIL10,120,1601,13549.2,0.0
1602,TORRA4,ENERGY,BANDAVAIL10,15,1602,14019.6,0.0
1603,TORRA4,LOWER60SEC,BANDAVAIL10,5,1603,13799.99,0.0
1604,TORRA4,LOWER6SEC,BANDAVAIL10,5,1604,13799.99,0.0
1605,TORRA4,LOWERREG,BANDAVAIL10,25,1605,13799.99,0.0
1606,TORRA4,RAISE60SEC,BANDAVAIL10,25,1606,13799.99,0.0
1607,TORRA4,RAISE6SEC,BANDAVAIL10,10,1607,13799.99,0.0
1608,TORRA4,RAISEREG,BANDAVAIL10,25,1608,14000.0,0.0
1609,TORRB2,ENERGY,BANDAVAIL10,25,1609,14019.6,0.0
1610,TORRB2,LOWER60SEC,BANDAVAIL10,30,1610,13799.99,0.0
1611,TORRB2,LOWER6SEC,BANDAVAIL10,5,1611,13799.99,0.0
1612,TORRB2,LOWERREG,BANDAVAIL10,10,1612,13799.99,0.0
1613,TORRB2,RAISE5MIN,BANDAVAIL10,50,1613,13799.99,0.0
1614,TORRB2,RAISE60SEC,BANDAVAIL10,50,1614,13799.99,0.0
1615,TORRB2,RAISE6SEC,BANDAVAIL10,20,1615,13799.99,0.0
1616,TORRB2,RAISEREG,BANDAVAIL10,25,1616,14000.0,0.0
1617,TORRB3,ENERGY,BANDAVAIL10,25,1617,14019.6,0.0
1618,TORRB3,LOWER60SEC,BANDAVAIL10,30,1618,13799.99,0.0
1619,TORRB3,LOWER6SEC,BANDAVAIL10,5,1619,13799.99,0.0
1620,TORRB3,LOWERREG,BANDAVAIL10,10,1620,13799.99,0.0
1621,TORRB3,RAISE5MIN,BANDAVAIL10,50,1621,13799.99,0.0
1622,TORRB3,RAISE60SEC,BANDAVAIL10,50,1622,13799.99,0.0
1623,TORRB3,RAISE6SEC,BANDAVAIL10,20,1623,13799.99,0.0
1624,TORRB3,RAISEREG,BANDAVAIL10,25,1624,14000.0,0.0
1625,TORRB4,ENERGY,BANDAVAIL10,25,1625,14019.6,0.0
1626,TORRB4,LOWER60SEC,BANDAVAIL10,18,1626,13799.99,0.0
1627,TORRB4,LOWER6SEC,BANDAVAIL10,10,1627,13799.99,0.0
1628,TORRB4,LOWERREG,BANDAVAIL10,10,1628,13799.99,0.0
1629,TORRB4,RAISE5MIN,BANDAVAIL10,50,1629,13799.99,0.0
1630,TORRB4,RAISE60SEC,BANDAVAIL10,38,1630,13799.99,0.0
1631,TORRB4,RAISE6SEC,BANDAVAIL10,15,1631,13799.99,0.0
1632,TORRB4,RAISEREG,BANDAVAIL10,25,1632,14000.0,0.0
1633,TREVALLN,ENERGY,BANDAVAIL10,54,1633,12025.96,0.0
1634,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1634,13800.0,0.0
1635,TREVALLN,LOWER60SEC,BANDAVAIL10,16,1635,13800.0,0.0
1636,TREVALLN,LOWER6SEC,BANDAVAIL10,7,1636,13800.0,0.0
1637,TREVALLN,LOWERREG,BANDAVAIL10,1,1637,13800.0,0.0
1638,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1638,13800.0,0.0
1639,TREVALLN,RAISE60SEC,BANDAVAIL10,16,1639,13800.0,0.0
1640,TREVALLN,RAISE6SEC,BANDAVAIL10,7,1640,13800.0,0.0
1641,TREVALLN,RAISEREG,BANDAVAIL10,44,1641,13800.0,0.0
1642,TRIBUTE,ENERGY,BANDAVAIL10,22,1642,11432.51,0.0
1643,TUMUT3,ENERGY,BANDAVAIL10,1800,1643,13854.81,0.0
1644,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1644,14000.0,0.0
1645,TUNGATIN,ENERGY,BANDAVAIL10,26,1645,11013.24,0.0
1646,UPPTUMUT,ENERGY,BANDAVAIL10,665,1646,13918.21,0.0
1647,VP5,ENERGY,BANDAVAIL10,20,1647,13597.14,0.0
1648,VP5,LOWER60SEC,BANDAVAIL10,50,1648,13800.0,0.0
1649,VP5,LOWER6SEC,BANDAVAIL10,10,1649,13800.0,0.0
1650,VP5,LOWERREG,BANDAVAIL10,5,1650,13800.0,0.0
1651,VP5,RAISEREG,BANDAVAIL10,10,1651,13800.0,0.0
1652,VP6,ENERGY,BANDAVAIL10,20,1652,13597.14,0.0
1653,VP6,LOWER60SEC,BANDAVAIL10,50,1653,13800.0,0.0
1654,VP6,LOWER6SEC,BANDAVAIL10,10,1654,13800.0,0.0
1655,VP6,LOWERREG,BANDAVAIL10,5,1655,13800.0,0.0
1656,VP6,RAISEREG,BANDAVAIL10,10,1656,13800.0,0.0
1657,VPGS1,ENERGY,BANDAVAIL10,60,1657,13612.2,0.0
1658,VPGS2,ENERGY,BANDAVAIL10,60,1658,13612.2,0.0
1659,VPGS3,ENERGY,BANDAVAIL10,60,1659,13612.2,0.0
1660,VPGS4,ENERGY,BANDAVAIL10,60,1660,13612.2,0.0
1661,VPGS5,ENERGY,BANDAVAIL10,60,1661,13612.2,0.0
1662,VPGS6,ENERGY,BANDAVAIL10,60,1662,13612.2,0.0
1663,W/HOE#1,ENERGY,BANDAVAIL10,312,1663,13862.8,0.0
1664,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1664,14000.0,0.0
1665,W/HOE#2,ENERGY,BANDAVAIL10,312,1665,13862.8,0.0
1666,WKIEWA1,ENERGY,BANDAVAIL10,34,1666,13935.99,0.0
1667,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1667,14000.0,0.0
1668,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1668,14000.0,0.0
1669,WKIEWA2,ENERGY,BANDAVAIL10,34,1669,13935.98,0.0
1670,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1670,14000.0,0.0
1671,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1671,14000.0,0.0
1672,YARWUN_1,ENERGY,BANDAVAIL10,15,1672,9667.0,0.0
1673,YWPS1,ENERGY,BANDAVAIL10,15,1673,12306.94,0.0
1674,YWPS1,RAISE5MIN,BANDAVAIL10,5,1674,12400.4,0.0
1675,YWPS1,RAISE60SEC,BANDAVAIL10,5,1675,11999.0,0.0
1676,YWPS1,RAISE6SEC,BANDAVAIL10,5,1676,12299.0,0.0
1677,YWPS2,ENERGY,BANDAVAIL10,15,1677,13100.37,0.0
1678,YWPS2,RAISE5MIN,BANDAVAIL10,5,1678,12400.4,0.0
1679,YWPS2,RAISE60SEC,BANDAVAIL10,5,1679,11999.0,0.0
1680,YWPS2,RAISE6SEC,BANDAVAIL10,5,1680,12299.0,0.0
1681,YWPS3,ENERGY,BANDAVAIL10,9,1681,13100.37,0.0
1682,YWPS3,LOWER5MIN,BANDAVAIL10,5,1682,8999.99,0.0
1683,YWPS3,RAISE60SEC,BANDAVAIL10,10,1683,11999.0,0.0
1684,YWPS3,RAISE6SEC,BANDAVAIL10,10,1684,12299.0,0.0
1685,YWPS3,RAISEREG,BANDAVAIL10,5,1685,11990.0,0.0
1686,YWPS4,ENERGY,BANDAVAIL10,9,1686,13100.37,0.0
1687,YWPS4,LOWER5MIN,BANDAVAIL10,5,1687,8999.99,0.0
1688,YWPS4,RAISE60SEC,BANDAVAIL10,10,1688,11999.0,0.0
1689,YWPS4,RAISE6SEC,BANDAVAIL10,10,1689,12299.0,0.0
1690,YWPS4,RAISEREG,BANDAVAIL10,5,1690,11900.0,0.0
1691,CALL_B_1,ENERGY,BANDAVAIL10,35,1691,13238.4,0.0
1692,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1692,14000.0,0.0
1693,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1693,14000.0,0.0
1694,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1694,14000.0,0.0
1695,CALL_B_1,LOWERREG,BANDAVAIL10,5,1695,14000.0,0.0
1696,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1696,14000.0,0.0
1697,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1697,14000.0,0.0
1698,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1698,14000.0,0.0
1699,CALL_B_1,RAISEREG,BANDAVAIL10,5,1699,14000.0,0.0
1700,CALL_B_2,ENERGY,BANDAVAIL10,35,1700,13238.4,0.0
1701,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1701,14000.0,0.0
1702,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1702,14000.0,0.0
1703,CALL_B_2,LOWERREG,BANDAVAIL10,5,1703,14000.0,0.0
1704,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1704,14000.0,0.0
1705,CALL_B_2,RAISEREG,BANDAVAIL10,5,1705,14000.0,0.0
1706,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1706,14000.0,0.0
1707,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1707,14000.0,0.0
1708,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1708,14000.0,0.0
1709,PTSTAN1,ENERGY,BANDAVAIL10,65,1709,14127.68,0.0
1710,BLNKTAS,ENERGY,BANDAVAIL1,0,2577,-968.4,0.0
1711,BLNKVIC,ENERGY,BANDAVAIL1,0,2578,-1000.0,0.0
1712,BLNKTAS,ENERGY,BANDAVAIL2,0,2579,-299.99,0.0
1713,BLNKVIC,ENERGY,BANDAVAIL2,0,2580,-300.0,0.0
1714,BLNKTAS,ENERGY,BANDAVAIL3,0,2581,-49.99,0.0
1715,BLNKVIC,ENERGY,BANDAVAIL3,0,2582,-50.0,0.0
1716,BLNKTAS,ENERGY,BANDAVAIL4,594,2583,0.01,0.0
1717,BLNKVIC,ENERGY,BANDAVAIL4,478,2584,0.0,478.0
1718,BLNKTAS,ENERGY,BANDAVAIL5,0,2585,50.01,0.0
1719,BLNKVIC,ENERGY,BANDAVAIL5,0,2586,50.0,0.0
1720,BLNKTAS,ENERGY,BANDAVAIL6,0,2587,100.01,0.0
1721,BLNKVIC,ENERGY,BANDAVAIL6,0,2588,100.0,0.0
1722,BLNKTAS,ENERGY,BANDAVAIL7,0,2589,300.01,0.0
1723,BLNKVIC,ENERGY,BANDAVAIL7,0,2590,300.0,0.0
1724,BLNKTAS,ENERGY,BANDAVAIL8,0,2591,1000.01,0.0
1725,BLNKVIC,ENERGY,BANDAVAIL8,0,2592,1000.0,0.0
1726,BLNKTAS,ENERGY,BANDAVAIL9,0,2593,5000.01,0.0
1727,BLNKVIC,ENERGY,BANDAVAIL9,0,2594,5000.0,0.0
1728,BLNKTAS,ENERGY,BANDAVAIL10,0,2595,13500.0,0.0
1729,BLNKVIC,ENERGY,BANDAVAIL10,0,2596,13500.0,0.0
