,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2155,-1806.5,47.0,0.7939002803085501,4499.35,4407,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2156,-1759.5,47.0,-1.10813223814155,7790.91,4403,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2156,-1759.5,47.0,0.7991829863085502,4499.35,4407,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2157,-1712.5,47.0,-1.1052877041415499,7790.91,4403,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2157,-1712.5,47.0,0.8044656923085501,4499.35,4407,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2158,-1665.5,47.0,-1.1024431701415498,7790.91,4403,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2158,-1665.5,47.0,0.8097483983085502,4499.35,4407,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2159,-1618.5,47.0,-1.09959863614155,7790.91,4403,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2159,-1618.5,47.0,0.8150311043085501,4499.35,4407,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2160,-1571.5,47.0,-1.09675410214155,7790.91,4403,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2160,-1571.5,47.0,0.8203138103085501,4499.35,4407,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2161,-1524.5,47.0,-1.09390956814155,7790.91,4403,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2161,-1524.5,47.0,0.82559651630855,4499.35,4407,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2162,-1477.5,47.0,-1.09106503414155,7790.91,4403,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2162,-1477.5,47.0,0.8308792223085502,4499.35,4407,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2163,-1430.5,47.0,-1.08822050014155,7790.91,4403,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2163,-1430.5,47.0,0.8361619283085502,4499.35,4407,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2164,-1383.5,47.0,-1.0853759661415499,7790.91,4403,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2164,-1383.5,47.0,0.8414446343085501,4499.35,4407,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2165,-1336.5,47.0,-1.08253143214155,7790.91,4403,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2165,-1336.5,47.0,0.8467273403085501,4499.35,4407,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2166,-1289.5,47.0,-1.07968689814155,7790.91,4403,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2166,-1289.5,47.0,0.85201004630855,4499.35,4407,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2167,-1242.5,47.0,-1.0768423641415499,7790.91,4403,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2167,-1242.5,47.0,0.8572927523085501,4499.35,4407,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2168,-1195.5,47.0,-1.0739978301415498,7790.91,4403,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2168,-1195.5,47.0,0.8625754583085502,4499.35,4407,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2169,-1148.5,47.0,-1.07115329614155,7790.91,4403,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2169,-1148.5,47.0,0.8678581643085501,4499.35,4407,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2170,-1101.5,47.0,-1.06830876214155,7790.91,4403,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2170,-1101.5,47.0,0.8731408703085501,4499.35,4407,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2171,-1054.5,47.0,-1.06546422814155,7790.91,4403,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2171,-1054.5,47.0,0.8784235763085501,4499.35,4407,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2172,-1007.5,47.0,-1.06261969414155,7790.91,4403,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2172,-1007.5,47.0,0.8837062823085501,4499.35,4407,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2173,-960.5,47.0,-1.05977516014155,7790.91,4403,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2173,-960.5,47.0,0.88898898830855,4499.35,4407,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2174,-913.5,47.0,-1.0569306261415499,7790.91,4403,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2174,-913.5,47.0,0.8942716943085501,4499.35,4407,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2175,-866.5,47.0,-1.0540860921415498,7790.91,4403,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2175,-866.5,47.0,0.8995544003085502,4499.35,4407,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2176,-819.5,47.0,-1.05124155814155,7790.91,4403,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2176,-819.5,47.0,0.9048371063085501,4499.35,4407,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2177,-772.5,47.0,-1.04839702414155,7790.91,4403,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2177,-772.5,47.0,0.9101198123085501,4499.35,4407,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2178,-725.5,47.0,-1.04555249014155,7790.91,4403,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2178,-725.5,47.0,0.91540251830855,4499.35,4407,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2179,-678.5,47.0,-1.04270795614155,7790.91,4403,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2179,-678.5,47.0,0.9206852243085502,4499.35,4407,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2180,-631.5,47.0,-1.03986342214155,7790.91,4403,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2180,-631.5,47.0,0.9259679303085502,4499.35,4407,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2181,-584.5,47.0,-1.0370188881415499,7790.91,4403,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2181,-584.5,47.0,0.9312506363085501,4499.35,4407,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2182,-537.5,47.0,-1.03417435414155,7790.91,4403,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2182,-537.5,47.0,0.93653334230855,4499.35,4407,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2183,-490.5,47.0,-1.03132982014155,7790.91,4403,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2183,-490.5,47.0,0.94181604830855,4499.35,4407,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2184,-443.5,47.0,-1.02848528614155,7790.91,4403,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2184,-443.5,47.0,0.94709875430855,4499.35,4407,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2185,-396.5,47.0,-1.02564075214155,7790.91,4403,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2185,-396.5,47.0,0.9523814603085501,4499.35,4407,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2186,-349.5,47.0,-1.02279621814155,7790.91,4403,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2186,-349.5,47.0,0.9576641663085501,4499.35,4407,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2187,-302.5,47.0,-1.01995168414155,7790.91,4403,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2187,-302.5,47.0,0.96294687230855,4499.35,4407,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2188,-255.5,47.0,-1.01710715014155,7790.91,4403,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2188,-255.5,47.0,0.9682295783085499,4499.35,4407,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2189,-208.5,47.0,-1.01426261614155,7790.91,4403,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2189,-208.5,47.0,0.97351228430855,4499.35,4407,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2190,-161.5,47.0,-1.01141808214155,7790.91,4403,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2190,-161.5,47.0,0.97879499030855,4499.35,4407,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2191,-114.5,47.0,-1.00857354814155,7790.91,4403,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2191,-114.5,47.0,0.9840776963085499,4499.35,4407,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2192,-67.5,47.0,-1.00572901414155,7790.91,4403,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2192,-67.5,47.0,0.98936040230855,4499.35,4407,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2193,-22.0,44.0,-1.00297526314155,7790.91,4403,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2193,-22.0,44.0,0.99447451130855,4499.35,4407,0.35,0.0
