,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1466,EILDON1,LOWER6SEC,BANDAVAIL10,12,1466,13800.0,0.0
1467,EILDON1,RAISEREG,BANDAVAIL10,60,1467,13800.0,0.0
1468,EILDON2,ENERGY,BANDAVAIL10,60,1468,13823.37,0.0
1469,EILDON2,LOWER60SEC,BANDAVAIL10,60,1469,13800.0,0.0
1470,EILDON2,LOWER6SEC,BANDAVAIL10,12,1470,13800.0,0.0
1471,EILDON2,RAISEREG,BANDAVAIL10,60,1471,13800.0,0.0
1472,ER01,ENERGY,BANDAVAIL10,50,1472,13760.6,0.0
1473,ER01,LOWER5MIN,BANDAVAIL10,40,1473,14000.0,0.0
1474,ER01,LOWER60SEC,BANDAVAIL10,77,1474,14000.0,0.0
1475,ER01,LOWER6SEC,BANDAVAIL10,47,1475,14000.0,0.0
1476,ER01,LOWERREG,BANDAVAIL10,97,1476,14000.0,0.0
1477,ER01,RAISE5MIN,BANDAVAIL10,30,1477,14000.0,0.0
1478,ER01,RAISE60SEC,BANDAVAIL10,67,1478,14000.0,0.0
1479,ER01,RAISE6SEC,BANDAVAIL10,34,1479,14000.0,0.0
1480,ER01,RAISEREG,BANDAVAIL10,96,1480,14000.0,0.0
1481,ER02,ENERGY,BANDAVAIL10,50,1481,13760.6,0.0
1482,ER02,LOWER5MIN,BANDAVAIL10,40,1482,14000.0,0.0
1483,ER02,LOWER60SEC,BANDAVAIL10,77,1483,14000.0,0.0
1484,ER02,LOWER6SEC,BANDAVAIL10,47,1484,14000.0,0.0
1485,ER02,LOWERREG,BANDAVAIL10,97,1485,14000.0,0.0
1486,ER02,RAISE5MIN,BANDAVAIL10,30,1486,14000.0,0.0
1487,ER02,RAISE60SEC,BANDAVAIL10,67,1487,14000.0,0.0
1488,ER02,RAISE6SEC,BANDAVAIL10,34,1488,14000.0,0.0
1489,ER02,RAISEREG,BANDAVAIL10,96,1489,14000.0,0.0
1490,ER03,ENERGY,BANDAVAIL10,50,1490,13784.4,0.0
1491,ER03,LOWER5MIN,BANDAVAIL10,40,1491,14000.0,0.0
1492,ER03,LOWER60SEC,BANDAVAIL10,77,1492,14000.0,0.0
1493,ER03,LOWER6SEC,BANDAVAIL10,47,1493,14000.0,0.0
1494,ER03,LOWERREG,BANDAVAIL10,97,1494,14000.0,0.0
1495,ER03,RAISE5MIN,BANDAVAIL10,30,1495,14000.0,0.0
1496,ER03,RAISE60SEC,BANDAVAIL10,67,1496,14000.0,0.0
1497,ER03,RAISE6SEC,BANDAVAIL10,34,1497,14000.0,0.0
1498,ER03,RAISEREG,BANDAVAIL10,96,1498,14000.0,0.0
1499,ER04,ENERGY,BANDAVAIL10,50,1499,13784.4,0.0
1500,ER04,LOWER5MIN,BANDAVAIL10,40,1500,14000.0,0.0
1501,ER04,LOWER60SEC,BANDAVAIL10,77,1501,14000.0,0.0
1502,ER04,LOWER6SEC,BANDAVAIL10,47,1502,14000.0,0.0
1503,ER04,LOWERREG,BANDAVAIL10,97,1503,14000.0,0.0
1504,ER04,RAISE5MIN,BANDAVAIL10,30,1504,14000.0,0.0
1505,ER04,RAISE60SEC,BANDAVAIL10,67,1505,14000.0,0.0
1506,ER04,RAISE6SEC,BANDAVAIL10,34,1506,14000.0,0.0
1507,ER04,RAISEREG,BANDAVAIL10,96,1507,14000.0,0.0
1508,GORDON,ENERGY,BANDAVAIL10,76,1508,11722.01,0.0
1509,GORDON,LOWER60SEC,BANDAVAIL10,457,1509,13800.0,0.0
1510,GORDON,LOWER6SEC,BANDAVAIL10,139,1510,13800.0,0.0
1511,GORDON,LOWERREG,BANDAVAIL10,310,1511,13800.0,0.0
1512,GORDON,RAISE5MIN,BANDAVAIL10,331,1512,13800.0,0.0
1513,GORDON,RAISE60SEC,BANDAVAIL10,443,1513,13800.0,0.0
1514,GORDON,RAISE6SEC,BANDAVAIL10,96,1514,13800.0,0.0
1515,GORDON,RAISEREG,BANDAVAIL10,331,1515,13800.0,0.0
1516,GORDON,LOWER5MIN,BANDAVAIL10,300,1516,13800.0,0.0
1517,GSTONE1,ENERGY,BANDAVAIL10,25,1517,13526.8,0.0
1518,GSTONE3,ENERGY,BANDAVAIL10,25,1518,13444.2,0.0
1519,GSTONE4,ENERGY,BANDAVAIL10,25,1519,13444.2,0.0
1520,GSTONE5,ENERGY,BANDAVAIL10,25,1520,13526.8,0.0
1521,GSTONE6,ENERGY,BANDAVAIL10,25,1521,13526.8,0.0
1522,GUTHEGA,ENERGY,BANDAVAIL10,80,1522,13119.4,0.0
1523,JLA01,ENERGY,BANDAVAIL10,45,1523,12616.03,0.0
1524,JLA02,ENERGY,BANDAVAIL10,45,1524,12616.03,0.0
1525,JLA03,ENERGY,BANDAVAIL10,65,1525,12616.03,0.0
1526,JLA04,ENERGY,BANDAVAIL10,45,1526,12616.03,0.0
1527,JLB01,ENERGY,BANDAVAIL10,60,1527,12616.03,0.0
1528,JLB02,ENERGY,BANDAVAIL10,60,1528,12616.03,0.0
1529,JLB03,ENERGY,BANDAVAIL10,60,1529,12616.03,0.0
1530,LADBROK1,ENERGY,BANDAVAIL10,50,1530,12420.8,0.0
1531,LADBROK2,ENERGY,BANDAVAIL10,50,1531,12420.8,0.0
1532,LD01,ENERGY,BANDAVAIL10,270,1532,13430.17,0.0
1533,LD01,LOWER60SEC,BANDAVAIL10,78,1533,13800.0,0.0
1534,LD01,LOWER6SEC,BANDAVAIL10,78,1534,13800.0,0.0
1535,LD01,LOWERREG,BANDAVAIL10,19,1535,13800.0,0.0
1536,LD01,RAISE60SEC,BANDAVAIL10,3,1536,13800.0,0.0
1537,LD01,RAISE6SEC,BANDAVAIL10,3,1537,13800.0,0.0
1538,LD01,RAISEREG,BANDAVAIL10,19,1538,13800.0,0.0
1539,LD02,ENERGY,BANDAVAIL10,270,1539,13430.17,0.0
1540,LD02,LOWER60SEC,BANDAVAIL10,78,1540,13800.0,0.0
1541,LD02,LOWER6SEC,BANDAVAIL10,78,1541,13800.0,0.0
1542,LD02,LOWERREG,BANDAVAIL10,19,1542,13800.0,0.0
1543,LD02,RAISE60SEC,BANDAVAIL10,3,1543,13800.0,0.0
1544,LD02,RAISE6SEC,BANDAVAIL10,3,1544,13800.0,0.0
1545,LD02,RAISEREG,BANDAVAIL10,19,1545,13800.0,0.0
1546,LD03,ENERGY,BANDAVAIL10,270,1546,13430.17,0.0
1547,LD03,LOWER60SEC,BANDAVAIL10,78,1547,13800.0,0.0
1548,LD03,LOWER6SEC,BANDAVAIL10,78,1548,13800.0,0.0
1549,LD03,LOWERREG,BANDAVAIL10,19,1549,13800.0,0.0
1550,LD03,RAISE60SEC,BANDAVAIL10,3,1550,13800.0,0.0
1551,LD03,RAISE6SEC,BANDAVAIL10,3,1551,13800.0,0.0
1552,LD03,RAISEREG,BANDAVAIL10,19,1552,13800.0,0.0
1553,LD04,ENERGY,BANDAVAIL10,270,1553,13430.17,0.0
1554,LD04,LOWER60SEC,BANDAVAIL10,78,1554,13800.0,0.0
1555,LD04,LOWER6SEC,BANDAVAIL10,78,1555,13800.0,0.0
1556,LD04,LOWERREG,BANDAVAIL10,19,1556,13800.0,0.0
1557,LD04,RAISE60SEC,BANDAVAIL10,3,1557,13800.0,0.0
1558,LD04,RAISE6SEC,BANDAVAIL10,3,1558,13800.0,0.0
1559,LD04,RAISEREG,BANDAVAIL10,19,1559,13800.0,0.0
1560,LI_WY_CA,ENERGY,BANDAVAIL10,108,1560,12148.3,0.0
1561,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1561,13800.0,0.0
1562,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1562,13800.0,0.0
1563,LI_WY_CA,RAISE6SEC,BANDAVAIL10,22,1563,13800.0,0.0
1564,LNGS1,ENERGY,BANDAVAIL10,172,1564,14014.0,0.0
1565,LNGS2,ENERGY,BANDAVAIL10,172,1565,14014.0,0.0
1566,LONSDALE,ENERGY,BANDAVAIL10,21,1566,14198.04,0.0
1567,LOYYB1,ENERGY,BANDAVAIL10,45,1567,13612.2,0.0
1568,LOYYB2,ENERGY,BANDAVAIL10,45,1568,13612.2,0.0
1569,LYA1,ENERGY,BANDAVAIL10,30,1569,13611.42,0.0
1570,LYA1,LOWER5MIN,BANDAVAIL10,20,1570,13800.0,0.0
1571,LYA1,LOWER60SEC,BANDAVAIL10,30,1571,13800.0,0.0
1572,LYA1,LOWERREG,BANDAVAIL10,20,1572,13800.0,0.0
1573,LYA1,RAISE60SEC,BANDAVAIL10,10,1573,13800.0,0.0
1574,LYA1,RAISEREG,BANDAVAIL10,30,1574,13800.0,0.0
1575,LYA2,ENERGY,BANDAVAIL10,5,1575,13611.42,0.0
1576,LYA2,LOWERREG,BANDAVAIL10,20,1576,13800.0,0.0
1577,LYA2,RAISE60SEC,BANDAVAIL10,10,1577,13800.0,0.0
1578,LYA2,RAISEREG,BANDAVAIL10,30,1578,13800.0,0.0
1579,LYA3,ENERGY,BANDAVAIL10,30,1579,13611.42,0.0
1580,LYA3,LOWER5MIN,BANDAVAIL10,20,1580,13800.0,0.0
1581,LYA3,LOWERREG,BANDAVAIL10,20,1581,13800.0,0.0
1582,LYA3,RAISEREG,BANDAVAIL10,30,1582,13800.0,0.0
1583,LYA4,ENERGY,BANDAVAIL10,20,1583,13611.42,0.0
1584,LYA4,LOWER5MIN,BANDAVAIL10,20,1584,13800.0,0.0
1585,LYA4,LOWERREG,BANDAVAIL10,20,1585,13800.0,0.0
1586,LYA4,RAISEREG,BANDAVAIL10,30,1586,13800.0,0.0
1587,MACKAYGT,ENERGY,BANDAVAIL10,34,1587,13631.8,0.0
1588,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1588,13800.0,0.0
1589,MACKNTSH,ENERGY,BANDAVAIL10,2,1589,11347.8,0.0
1590,MCKAY1,ENERGY,BANDAVAIL10,300,1590,13263.78,0.0
1591,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1591,13800.0,0.0
1592,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1592,13800.0,0.0
1593,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1593,13800.0,0.0
1594,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1594,13800.0,0.0
1595,MERCER01,ENERGY,BANDAVAIL10,131,1595,13000.0,0.0
1596,MINTARO,ENERGY,BANDAVAIL10,105,1596,13844.6,0.0
1597,MORTLK11,ENERGY,BANDAVAIL10,292,1597,14021.0,0.0
1598,MORTLK12,ENERGY,BANDAVAIL10,292,1598,14021.0,0.0
1599,MSTUART1,ENERGY,BANDAVAIL10,152,1599,13767.6,0.0
1600,MSTUART2,ENERGY,BANDAVAIL10,152,1600,13767.6,0.0
1601,MSTUART3,ENERGY,BANDAVAIL10,139,1601,13767.6,0.0
1602,MURRAY,ENERGY,BANDAVAIL10,1575,1602,13420.25,0.0
1603,OSB-AG,ENERGY,BANDAVAIL10,59,1603,13991.6,0.0
1604,POAT110,ENERGY,BANDAVAIL10,16,1604,11901.27,0.0
1605,POAT110,LOWER60SEC,BANDAVAIL10,36,1605,13800.0,0.0
1606,POAT110,LOWER6SEC,BANDAVAIL10,4,1606,13800.0,0.0
1607,POAT110,LOWERREG,BANDAVAIL10,38,1607,13800.0,0.0
1608,POAT110,RAISE60SEC,BANDAVAIL10,45,1608,13800.0,0.0
1609,POAT110,RAISE6SEC,BANDAVAIL10,1,1609,13800.0,0.0
1610,POAT110,RAISEREG,BANDAVAIL10,44,1610,13800.0,0.0
1611,POAT220,ENERGY,BANDAVAIL10,77,1611,12028.49,0.0
1612,POAT220,LOWER5MIN,BANDAVAIL10,40,1612,13800.0,0.0
1613,POAT220,LOWER60SEC,BANDAVAIL10,70,1613,13800.0,0.0
1614,POAT220,LOWER6SEC,BANDAVAIL10,6,1614,13800.0,0.0
1615,POAT220,LOWERREG,BANDAVAIL10,77,1615,13800.0,0.0
1616,POAT220,RAISE5MIN,BANDAVAIL10,40,1616,13800.0,0.0
1617,POAT220,RAISE60SEC,BANDAVAIL10,83,1617,13800.0,0.0
1618,POAT220,RAISEREG,BANDAVAIL10,87,1618,13800.0,0.0
1619,POR01,ENERGY,BANDAVAIL10,55,1619,14015.4,0.0
1620,POR03,ENERGY,BANDAVAIL10,23,1620,14089.6,0.0
1621,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1621,14000.0,0.0
1622,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1622,14000.0,0.0
1623,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1623,14000.0,0.0
1624,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1624,14000.0,0.0
1625,PPCCGT,LOWERREG,BANDAVAIL10,93,1625,14000.0,0.0
1626,PPCCGT,RAISEREG,BANDAVAIL10,93,1626,14000.0,0.0
1627,PPCCGT,ENERGY,BANDAVAIL10,275,1627,14012.6,0.0
1628,PTSTAN1,ENERGY,BANDAVAIL10,65,1628,14127.68,0.0
1629,QPS1,ENERGY,BANDAVAIL10,25,1629,13809.6,0.0
1630,QPS2,ENERGY,BANDAVAIL10,25,1630,13809.6,0.0
1631,QPS3,ENERGY,BANDAVAIL10,25,1631,13809.6,0.0
1632,QPS4,ENERGY,BANDAVAIL10,25,1632,13809.6,0.0
1633,QPS5,ENERGY,BANDAVAIL10,128,1633,13809.6,0.0
1634,REECE2,RAISE6SEC,BANDAVAIL10,11,1634,13800.0,0.0
1635,ROMA_7,ENERGY,BANDAVAIL10,42,1635,13251.43,0.0
1636,ROMA_8,ENERGY,BANDAVAIL10,42,1636,13251.43,0.0
1637,SHGEN,ENERGY,BANDAVAIL10,240,1637,13865.6,0.0
1638,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1638,13500.0,0.0
1639,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1639,13500.0,0.0
1640,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1640,13500.0,0.0
1641,SNOWYP,RAISE5MIN,BANDAVAIL10,600,1641,13100.0,0.0
1642,SNUG1,ENERGY,BANDAVAIL10,6,1642,11783.8,0.0
1643,STAN-1,ENERGY,BANDAVAIL10,110,1643,13385.4,0.0
1644,STAN-1,LOWERREG,BANDAVAIL10,14,1644,14000.0,0.0
1645,STAN-1,RAISE60SEC,BANDAVAIL10,60,1645,14000.0,0.0
1646,STAN-1,RAISE6SEC,BANDAVAIL10,60,1646,14000.0,0.0
1647,STAN-1,RAISEREG,BANDAVAIL10,18,1647,14000.0,0.0
1648,STAN-2,ENERGY,BANDAVAIL10,150,1648,13385.4,0.0
1649,STAN-3,ENERGY,BANDAVAIL10,110,1649,13385.4,0.0
1650,STAN-4,ENERGY,BANDAVAIL10,110,1650,13385.4,0.0
1651,STAN-4,LOWERREG,BANDAVAIL10,14,1651,14000.0,0.0
1652,STAN-4,RAISE60SEC,BANDAVAIL10,60,1652,14000.0,0.0
1653,STAN-4,RAISE6SEC,BANDAVAIL10,60,1653,14000.0,0.0
1654,STAN-4,RAISEREG,BANDAVAIL10,18,1654,14000.0,0.0
1655,TARONG#1,ENERGY,BANDAVAIL10,200,1655,13560.4,0.0
1656,TARONG#2,ENERGY,BANDAVAIL10,135,1656,13560.4,0.0
1657,TARONG#2,LOWERREG,BANDAVAIL10,9,1657,14000.0,0.0
1658,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1658,14000.0,0.0
1659,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1659,14000.0,0.0
1660,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1660,14000.0,0.0
1661,TARONG#2,RAISEREG,BANDAVAIL10,6,1661,14000.0,0.0
1662,TARONG#3,ENERGY,BANDAVAIL10,135,1662,13560.4,0.0
1663,TARONG#3,LOWERREG,BANDAVAIL10,9,1663,14000.0,0.0
1664,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1664,14000.0,0.0
1665,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1665,14000.0,0.0
1666,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1666,14000.0,0.0
1667,TARONG#3,RAISEREG,BANDAVAIL10,6,1667,14000.0,0.0
1668,TARONG#4,ENERGY,BANDAVAIL10,200,1668,13560.4,0.0
1669,TARRALEA,ENERGY,BANDAVAIL10,6,1669,11452.06,0.0
1670,TNPS1,ENERGY,BANDAVAIL10,80,1670,13549.2,0.0
1671,TORRA2,ENERGY,BANDAVAIL10,80,1671,14019.6,0.0
1672,TORRA4,ENERGY,BANDAVAIL10,10,1672,14019.6,0.0
1673,TORRB2,ENERGY,BANDAVAIL10,25,1673,14019.6,0.0
1674,TORRB2,LOWER60SEC,BANDAVAIL10,30,1674,13799.99,0.0
1675,TORRB2,LOWER6SEC,BANDAVAIL10,5,1675,13799.99,0.0
1676,TORRB2,LOWERREG,BANDAVAIL10,10,1676,13799.99,0.0
1677,TORRB2,RAISE60SEC,BANDAVAIL10,20,1677,13799.99,0.0
1678,TORRB2,RAISEREG,BANDAVAIL10,25,1678,14000.0,0.0
1679,TORRB2,RAISE6SEC,BANDAVAIL10,5,1679,13799.99,0.0
1680,TORRB3,ENERGY,BANDAVAIL10,110,1680,14019.6,0.0
1681,TORRB3,LOWER60SEC,BANDAVAIL10,30,1681,13799.99,0.0
1682,TORRB3,LOWERREG,BANDAVAIL10,10,1682,13799.99,0.0
1683,TORRB3,RAISE60SEC,BANDAVAIL10,20,1683,13799.99,0.0
1684,TORRB3,RAISEREG,BANDAVAIL10,25,1684,14000.0,0.0
1685,TORRB3,LOWER6SEC,BANDAVAIL10,5,1685,13799.99,0.0
1686,TORRB3,RAISE6SEC,BANDAVAIL10,5,1686,13799.99,0.0
1687,TORRB4,ENERGY,BANDAVAIL10,10,1687,14019.6,0.0
1688,TREVALLN,ENERGY,BANDAVAIL10,26,1688,12025.96,0.0
1689,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1689,13800.0,0.0
1690,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1690,13800.0,0.0
1691,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1691,13800.0,0.0
1692,TREVALLN,LOWERREG,BANDAVAIL10,1,1692,13800.0,0.0
1693,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1693,13800.0,0.0
1694,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1694,13800.0,0.0
1695,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1695,13800.0,0.0
1696,TREVALLN,RAISEREG,BANDAVAIL10,73,1696,13800.0,0.0
1697,TRIBUTE,ENERGY,BANDAVAIL10,4,1697,11432.51,0.0
1698,TUMUT3,ENERGY,BANDAVAIL10,1800,1698,13854.81,0.0
1699,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1699,14000.0,0.0
1700,TVCC201,LOWER60SEC,BANDAVAIL10,90,1700,13800.0,0.0
1701,UPPTUMUT,ENERGY,BANDAVAIL10,665,1701,13918.21,0.0
1702,URANQ12,ENERGY,BANDAVAIL10,166,1702,13007.4,0.0
1703,URANQ13,ENERGY,BANDAVAIL10,166,1703,13007.4,0.0
1704,URANQ14,ENERGY,BANDAVAIL10,166,1704,13007.4,0.0
1705,VP5,ENERGY,BANDAVAIL10,20,1705,13597.14,0.0
1706,VP5,LOWER60SEC,BANDAVAIL10,50,1706,13800.0,0.0
1707,VP5,LOWER6SEC,BANDAVAIL10,10,1707,13800.0,0.0
1708,VP5,LOWERREG,BANDAVAIL10,5,1708,13800.0,0.0
1709,VP5,RAISEREG,BANDAVAIL10,10,1709,13800.0,0.0
1710,VP6,ENERGY,BANDAVAIL10,20,1710,13597.14,0.0
1711,VP6,LOWER60SEC,BANDAVAIL10,50,1711,13800.0,0.0
1712,VP6,LOWER6SEC,BANDAVAIL10,10,1712,13800.0,0.0
1713,VP6,LOWERREG,BANDAVAIL10,5,1713,13800.0,0.0
1714,VP6,RAISEREG,BANDAVAIL10,10,1714,13800.0,0.0
1715,VPGS1,ENERGY,BANDAVAIL10,60,1715,13612.2,0.0
1716,VPGS2,ENERGY,BANDAVAIL10,60,1716,13612.2,0.0
1717,VPGS3,ENERGY,BANDAVAIL10,60,1717,13612.2,0.0
1718,VPGS4,ENERGY,BANDAVAIL10,60,1718,13612.2,0.0
1719,VPGS5,ENERGY,BANDAVAIL10,60,1719,13612.2,0.0
1720,VPGS6,ENERGY,BANDAVAIL10,60,1720,13612.2,0.0
1721,W/HOE#1,ENERGY,BANDAVAIL10,312,1721,13862.8,0.0
1722,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1722,14000.0,0.0
1723,W/HOE#2,ENERGY,BANDAVAIL10,312,1723,13862.8,0.0
1724,WKIEWA1,ENERGY,BANDAVAIL10,34,1724,13935.99,0.0
1725,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1725,14000.0,0.0
1726,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1726,14000.0,0.0
1727,WKIEWA2,ENERGY,BANDAVAIL10,34,1727,13935.98,0.0
1728,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1728,14000.0,0.0
1729,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1729,14000.0,0.0
1730,YWPS1,ENERGY,BANDAVAIL10,15,1730,12306.94,0.0
1731,YWPS1,RAISE60SEC,BANDAVAIL10,5,1731,11999.0,0.0
1732,YWPS1,RAISE6SEC,BANDAVAIL10,5,1732,12299.0,0.0
1733,YWPS3,ENERGY,BANDAVAIL10,9,1733,13100.37,0.0
1734,YWPS3,RAISE6SEC,BANDAVAIL10,10,1734,12299.0,0.0
1735,YWPS3,RAISE60SEC,BANDAVAIL10,10,1735,11999.0,0.0
1736,YWPS4,ENERGY,BANDAVAIL10,9,1736,13100.37,0.0
1737,YWPS4,RAISE60SEC,BANDAVAIL10,10,1737,11999.0,0.0
1738,YWPS4,RAISE6SEC,BANDAVAIL10,10,1738,12299.0,0.0
1739,YARWUN_1,ENERGY,BANDAVAIL10,15,1739,9667.0,0.0
1740,BLNKTAS,ENERGY,BANDAVAIL1,0,2607,-968.4,0.0
1741,BLNKVIC,ENERGY,BANDAVAIL1,0,2608,-1000.0,0.0
1742,BLNKTAS,ENERGY,BANDAVAIL2,0,2609,-299.99,0.0
1743,BLNKVIC,ENERGY,BANDAVAIL2,0,2610,-300.0,0.0
1744,BLNKTAS,ENERGY,BANDAVAIL3,0,2611,-49.99,0.0
1745,BLNKVIC,ENERGY,BANDAVAIL3,0,2612,-50.0,0.0
1746,BLNKTAS,ENERGY,BANDAVAIL4,594,2613,0.01,0.0
1747,BLNKVIC,ENERGY,BANDAVAIL4,478,2614,0.0,478.0
1748,BLNKTAS,ENERGY,BANDAVAIL5,0,2615,50.01,0.0
1749,BLNKVIC,ENERGY,BANDAVAIL5,0,2616,50.0,0.0
1750,BLNKTAS,ENERGY,BANDAVAIL6,0,2617,100.01,0.0
1751,BLNKVIC,ENERGY,BANDAVAIL6,0,2618,100.0,0.0
1752,BLNKTAS,ENERGY,BANDAVAIL7,0,2619,300.01,0.0
1753,BLNKVIC,ENERGY,BANDAVAIL7,0,2620,300.0,0.0
1754,BLNKTAS,ENERGY,BANDAVAIL8,0,2621,1000.01,0.0
1755,BLNKVIC,ENERGY,BANDAVAIL8,0,2622,1000.0,0.0
1756,BLNKTAS,ENERGY,BANDAVAIL9,0,2623,5000.01,0.0
1757,BLNKVIC,ENERGY,BANDAVAIL9,0,2624,5000.0,0.0
1758,BLNKTAS,ENERGY,BANDAVAIL10,0,2625,13500.0,0.0
1759,BLNKVIC,ENERGY,BANDAVAIL10,0,2626,13500.0,0.0
