,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2220,-1806.5,47.0,0.7958890801202501,4394.37,4419,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2221,-1759.5,47.0,-1.1070613459352499,7830.21,4415,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2221,-1759.5,47.0,0.8011717861202501,4394.37,4419,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2222,-1712.5,47.0,-1.10421681193525,7830.21,4415,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2222,-1712.5,47.0,0.80645449212025,4394.37,4419,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2223,-1665.5,47.0,-1.10137227793525,7830.21,4415,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2223,-1665.5,47.0,0.81173719812025,4394.37,4419,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2224,-1618.5,47.0,-1.0985277439352499,7830.21,4415,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2224,-1618.5,47.0,0.81701990412025,4394.37,4419,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2225,-1571.5,47.0,-1.09568320993525,7830.21,4415,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2225,-1571.5,47.0,0.82230261012025,4394.37,4419,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2226,-1524.5,47.0,-1.09283867593525,7830.21,4415,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2226,-1524.5,47.0,0.82758531612025,4394.37,4419,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2227,-1477.5,47.0,-1.08999414193525,7830.21,4415,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2227,-1477.5,47.0,0.83286802212025,4394.37,4419,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2228,-1430.5,47.0,-1.08714960793525,7830.21,4415,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2228,-1430.5,47.0,0.83815072812025,4394.37,4419,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2229,-1383.5,47.0,-1.08430507393525,7830.21,4415,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2229,-1383.5,47.0,0.8434334341202501,4394.37,4419,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2230,-1336.5,47.0,-1.08146053993525,7830.21,4415,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2230,-1336.5,47.0,0.8487161401202501,4394.37,4419,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2231,-1289.5,47.0,-1.0786160059352499,7830.21,4415,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2231,-1289.5,47.0,0.85399884612025,4394.37,4419,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2232,-1242.5,47.0,-1.07577147193525,7830.21,4415,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2232,-1242.5,47.0,0.85928155212025,4394.37,4419,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2233,-1195.5,47.0,-1.07292693793525,7830.21,4415,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2233,-1195.5,47.0,0.8645642581202501,4394.37,4419,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2234,-1148.5,47.0,-1.07008240393525,7830.21,4415,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2234,-1148.5,47.0,0.86984696412025,4394.37,4419,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2235,-1101.5,47.0,-1.06723786993525,7830.21,4415,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2235,-1101.5,47.0,0.87512967012025,4394.37,4419,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2236,-1054.5,47.0,-1.06439333593525,7830.21,4415,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2236,-1054.5,47.0,0.88041237612025,4394.37,4419,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2237,-1007.5,47.0,-1.06154880193525,7830.21,4415,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2237,-1007.5,47.0,0.88569508212025,4394.37,4419,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2238,-960.5,47.0,-1.05870426793525,7830.21,4415,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2238,-960.5,47.0,0.89097778812025,4394.37,4419,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2239,-913.5,47.0,-1.05585973393525,7830.21,4415,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2239,-913.5,47.0,0.89626049412025,4394.37,4419,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2240,-866.5,47.0,-1.05301519993525,7830.21,4415,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2240,-866.5,47.0,0.90154320012025,4394.37,4419,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2241,-819.5,47.0,-1.0501706659352499,7830.21,4415,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2241,-819.5,47.0,0.90682590612025,4394.37,4419,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2242,-772.5,47.0,-1.04732613193525,7830.21,4415,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2242,-772.5,47.0,0.91210861212025,4394.37,4419,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2243,-725.5,47.0,-1.04448159793525,7830.21,4415,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2243,-725.5,47.0,0.91739131812025,4394.37,4419,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2244,-678.5,47.0,-1.04163706393525,7830.21,4415,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2244,-678.5,47.0,0.92267402412025,4394.37,4419,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2245,-631.5,47.0,-1.03879252993525,7830.21,4415,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2245,-631.5,47.0,0.92795673012025,4394.37,4419,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2246,-584.5,47.0,-1.03594799593525,7830.21,4415,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2246,-584.5,47.0,0.9332394361202501,4394.37,4419,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2247,-537.5,47.0,-1.03310346193525,7830.21,4415,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2247,-537.5,47.0,0.9385221421202502,4394.37,4419,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2248,-490.5,47.0,-1.0302589279352499,7830.21,4415,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2248,-490.5,47.0,0.9438048481202501,4394.37,4419,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2249,-443.5,47.0,-1.02741439393525,7830.21,4415,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2249,-443.5,47.0,0.9490875541202501,4394.37,4419,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2250,-396.5,47.0,-1.02456985993525,7830.21,4415,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2250,-396.5,47.0,0.9543702601202502,4394.37,4419,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2251,-349.5,47.0,-1.02172532593525,7830.21,4415,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2251,-349.5,47.0,0.9596529661202501,4394.37,4419,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2252,-302.5,47.0,-1.0188807919352498,7830.21,4415,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2252,-302.5,47.0,0.9649356721202502,4394.37,4419,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2253,-255.5,47.0,-1.01603625793525,7830.21,4415,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2253,-255.5,47.0,0.9702183781202501,4394.37,4419,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2254,-208.5,47.0,-1.01319172393525,7830.21,4415,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2254,-208.5,47.0,0.9755010841202502,4394.37,4419,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2255,-161.5,47.0,-1.0103471899352499,7830.21,4415,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2255,-161.5,47.0,0.9807837901202502,4394.37,4419,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2256,-114.5,47.0,-1.00750265593525,7830.21,4415,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2256,-114.5,47.0,0.9860664961202501,4394.37,4419,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2257,-67.5,47.0,-1.00465812193525,7830.21,4415,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2257,-67.5,47.0,0.9913492021202502,4394.37,4419,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2258,-22.0,44.0,-1.00190437093525,7830.21,4415,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2258,-22.0,44.0,0.9964633111202501,4394.37,4419,0.35,0.0
