,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2225,-1806.5,47.0,0.80220450583165,3652.42,4428,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2226,-1759.5,47.0,-1.10366073209065,6789.29,4424,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2226,-1759.5,47.0,0.8074872118316501,3652.42,4428,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2227,-1712.5,47.0,-1.1008161980906501,6789.29,4424,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2227,-1712.5,47.0,0.81276991783165,3652.42,4428,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2228,-1665.5,47.0,-1.09797166409065,6789.29,4424,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2228,-1665.5,47.0,0.81805262383165,3652.42,4428,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2229,-1618.5,47.0,-1.09512713009065,6789.29,4424,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2229,-1618.5,47.0,0.82333532983165,3652.42,4428,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2230,-1571.5,47.0,-1.09228259609065,6789.29,4424,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2230,-1571.5,47.0,0.82861803583165,3652.42,4428,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2231,-1524.5,47.0,-1.08943806209065,6789.29,4424,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2231,-1524.5,47.0,0.83390074183165,3652.42,4428,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2232,-1477.5,47.0,-1.08659352809065,6789.29,4424,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2232,-1477.5,47.0,0.83918344783165,3652.42,4428,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2233,-1430.5,47.0,-1.08374899409065,6789.29,4424,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2233,-1430.5,47.0,0.84446615383165,3652.42,4428,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2234,-1383.5,47.0,-1.0809044600906499,6789.29,4424,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2234,-1383.5,47.0,0.84974885983165,3652.42,4428,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2235,-1336.5,47.0,-1.07805992609065,6789.29,4424,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2235,-1336.5,47.0,0.8550315658316501,3652.42,4428,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2236,-1289.5,47.0,-1.07521539209065,6789.29,4424,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2236,-1289.5,47.0,0.86031427183165,3652.42,4428,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2237,-1242.5,47.0,-1.07237085809065,6789.29,4424,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2237,-1242.5,47.0,0.86559697783165,3652.42,4428,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2238,-1195.5,47.0,-1.06952632409065,6789.29,4424,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2238,-1195.5,47.0,0.87087968383165,3652.42,4428,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2239,-1148.5,47.0,-1.06668179009065,6789.29,4424,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2239,-1148.5,47.0,0.87616238983165,3652.42,4428,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2240,-1101.5,47.0,-1.06383725609065,6789.29,4424,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2240,-1101.5,47.0,0.88144509583165,3652.42,4428,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2241,-1054.5,47.0,-1.06099272209065,6789.29,4424,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2241,-1054.5,47.0,0.88672780183165,3652.42,4428,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2242,-1007.5,47.0,-1.05814818809065,6789.29,4424,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2242,-1007.5,47.0,0.89201050783165,3652.42,4428,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2243,-960.5,47.0,-1.05530365409065,6789.29,4424,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2243,-960.5,47.0,0.89729321383165,3652.42,4428,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2244,-913.5,47.0,-1.0524591200906501,6789.29,4424,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2244,-913.5,47.0,0.90257591983165,3652.42,4428,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2245,-866.5,47.0,-1.04961458609065,6789.29,4424,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2245,-866.5,47.0,0.90785862583165,3652.42,4428,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2246,-819.5,47.0,-1.04677005209065,6789.29,4424,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2246,-819.5,47.0,0.91314133183165,3652.42,4428,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2247,-772.5,47.0,-1.04392551809065,6789.29,4424,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2247,-772.5,47.0,0.91842403783165,3652.42,4428,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2248,-725.5,47.0,-1.04108098409065,6789.29,4424,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2248,-725.5,47.0,0.92370674383165,3652.42,4428,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2249,-678.5,47.0,-1.03823645009065,6789.29,4424,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2249,-678.5,47.0,0.92898944983165,3652.42,4428,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2250,-631.5,47.0,-1.03539191609065,6789.29,4424,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2250,-631.5,47.0,0.93427215583165,3652.42,4428,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2251,-584.5,47.0,-1.03254738209065,6789.29,4424,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2251,-584.5,47.0,0.93955486183165,3652.42,4428,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2252,-537.5,47.0,-1.02970284809065,6789.29,4424,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2252,-537.5,47.0,0.9448375678316501,3652.42,4428,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2253,-490.5,47.0,-1.02685831409065,6789.29,4424,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2253,-490.5,47.0,0.95012027383165,3652.42,4428,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2254,-443.5,47.0,-1.02401378009065,6789.29,4424,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2254,-443.5,47.0,0.95540297983165,3652.42,4428,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2255,-396.5,47.0,-1.0211692460906499,6789.29,4424,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2255,-396.5,47.0,0.9606856858316501,3652.42,4428,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2256,-349.5,47.0,-1.01832471209065,6789.29,4424,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2256,-349.5,47.0,0.9659683918316501,3652.42,4428,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2257,-302.5,47.0,-1.01548017809065,6789.29,4424,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2257,-302.5,47.0,0.9712510978316501,3652.42,4428,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2258,-255.5,47.0,-1.01263564409065,6789.29,4424,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2258,-255.5,47.0,0.97653380383165,3652.42,4428,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2259,-208.5,47.0,-1.00979111009065,6789.29,4424,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2259,-208.5,47.0,0.98181650983165,3652.42,4428,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2260,-161.5,47.0,-1.00694657609065,6789.29,4424,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2260,-161.5,47.0,0.9870992158316502,3652.42,4428,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2261,-114.5,47.0,-1.00410204209065,6789.29,4424,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2261,-114.5,47.0,0.9923819218316501,3652.42,4428,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2262,-67.5,47.0,-1.0012575080906498,6789.29,4424,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2262,-67.5,47.0,0.9976646278316501,3652.42,4428,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2263,-22.0,44.0,-0.9985037570906499,6789.29,4424,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2263,-22.0,44.0,1.00277873683165,3652.42,4428,0.35,0.0
