,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1460,POAT220,RAISEREG,BANDAVAIL10,87,1460,13800.0,0.0
1461,POR01,ENERGY,BANDAVAIL10,55,1461,14015.4,0.0
1462,POR03,ENERGY,BANDAVAIL10,23,1462,14089.6,0.0
1463,PTSTAN1,ENERGY,BANDAVAIL10,65,1463,14127.68,0.0
1464,QPS1,ENERGY,BANDAVAIL10,25,1464,13809.6,0.0
1465,QPS2,ENERGY,BANDAVAIL10,25,1465,13809.6,0.0
1466,QPS3,ENERGY,BANDAVAIL10,25,1466,13809.6,0.0
1467,QPS4,ENERGY,BANDAVAIL10,25,1467,13809.6,0.0
1468,QPS5,ENERGY,BANDAVAIL10,128,1468,13809.6,0.0
1469,REECE2,RAISE6SEC,BANDAVAIL10,11,1469,13800.0,0.0
1470,ROMA_7,ENERGY,BANDAVAIL10,42,1470,13251.43,0.0
1471,ROMA_8,ENERGY,BANDAVAIL10,42,1471,13251.43,0.0
1472,SHGEN,ENERGY,BANDAVAIL10,240,1472,13865.6,0.0
1473,SNUG1,ENERGY,BANDAVAIL10,6,1473,11783.8,0.0
1474,STAN-1,ENERGY,BANDAVAIL10,145,1474,13385.4,0.0
1475,STAN-1,LOWERREG,BANDAVAIL10,14,1475,14000.0,0.0
1476,STAN-1,RAISE60SEC,BANDAVAIL10,60,1476,14000.0,0.0
1477,STAN-1,RAISE6SEC,BANDAVAIL10,60,1477,14000.0,0.0
1478,STAN-1,RAISEREG,BANDAVAIL10,18,1478,14000.0,0.0
1479,STAN-2,ENERGY,BANDAVAIL10,145,1479,13385.4,0.0
1480,STAN-3,ENERGY,BANDAVAIL10,145,1480,13385.4,0.0
1481,STAN-4,ENERGY,BANDAVAIL10,145,1481,13385.4,0.0
1482,STAN-4,LOWERREG,BANDAVAIL10,14,1482,14000.0,0.0
1483,STAN-4,RAISE60SEC,BANDAVAIL10,60,1483,14000.0,0.0
1484,STAN-4,RAISE6SEC,BANDAVAIL10,60,1484,14000.0,0.0
1485,STAN-4,RAISEREG,BANDAVAIL10,18,1485,14000.0,0.0
1486,TARONG#1,ENERGY,BANDAVAIL10,175,1486,13560.4,0.0
1487,TARONG#2,ENERGY,BANDAVAIL10,175,1487,13560.4,0.0
1488,TARONG#2,LOWERREG,BANDAVAIL10,9,1488,14000.0,0.0
1489,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1489,14000.0,0.0
1490,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1490,14000.0,0.0
1491,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1491,14000.0,0.0
1492,TARONG#2,RAISEREG,BANDAVAIL10,6,1492,14000.0,0.0
1493,TARONG#3,ENERGY,BANDAVAIL10,175,1493,13560.4,0.0
1494,TARONG#3,LOWERREG,BANDAVAIL10,9,1494,14000.0,0.0
1495,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1495,14000.0,0.0
1496,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1496,14000.0,0.0
1497,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1497,14000.0,0.0
1498,TARONG#3,RAISEREG,BANDAVAIL10,6,1498,14000.0,0.0
1499,TARONG#4,ENERGY,BANDAVAIL10,175,1499,13560.4,0.0
1500,TARRALEA,ENERGY,BANDAVAIL10,6,1500,11451.99,0.0
1501,TNPS1,ENERGY,BANDAVAIL10,37,1501,13549.2,0.0
1502,TORRB3,ENERGY,BANDAVAIL10,20,1502,14019.6,0.0
1503,TORRB3,LOWER60SEC,BANDAVAIL10,30,1503,13799.99,0.0
1504,TORRB3,LOWER6SEC,BANDAVAIL10,5,1504,13799.99,0.0
1505,TORRB3,LOWERREG,BANDAVAIL10,10,1505,13799.99,0.0
1506,TORRB3,RAISE60SEC,BANDAVAIL10,20,1506,13799.99,0.0
1507,TORRB3,RAISE6SEC,BANDAVAIL10,5,1507,13799.99,0.0
1508,TORRB3,RAISEREG,BANDAVAIL10,25,1508,14000.0,0.0
1509,TORRB4,ENERGY,BANDAVAIL10,10,1509,14019.6,0.0
1510,TORRB4,LOWER60SEC,BANDAVAIL10,18,1510,13799.99,0.0
1511,TORRB4,LOWER6SEC,BANDAVAIL10,10,1511,13799.99,0.0
1512,TORRB4,LOWERREG,BANDAVAIL10,10,1512,13799.99,0.0
1513,TORRB4,RAISE60SEC,BANDAVAIL10,8,1513,13799.99,0.0
1514,TORRB4,RAISEREG,BANDAVAIL10,25,1514,14000.0,0.0
1515,TREVALLN,ENERGY,BANDAVAIL10,26,1515,12025.96,0.0
1516,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1516,13800.0,0.0
1517,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1517,13800.0,0.0
1518,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1518,13800.0,0.0
1519,TREVALLN,LOWERREG,BANDAVAIL10,1,1519,13800.0,0.0
1520,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1520,13800.0,0.0
1521,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1521,13800.0,0.0
1522,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1522,13800.0,0.0
1523,TREVALLN,RAISEREG,BANDAVAIL10,44,1523,13800.0,0.0
1524,TRIBUTE,ENERGY,BANDAVAIL10,22,1524,11432.51,0.0
1525,TUMUT3,ENERGY,BANDAVAIL10,1800,1525,13854.81,0.0
1526,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1526,14000.0,0.0
1527,TUNGATIN,ENERGY,BANDAVAIL10,26,1527,11013.24,0.0
1528,UPPTUMUT,ENERGY,BANDAVAIL10,665,1528,13918.21,0.0
1529,VP5,ENERGY,BANDAVAIL10,20,1529,13597.14,0.0
1530,VP5,LOWER60SEC,BANDAVAIL10,50,1530,13800.0,0.0
1531,VP5,LOWER6SEC,BANDAVAIL10,10,1531,13800.0,0.0
1532,VP5,LOWERREG,BANDAVAIL10,5,1532,13800.0,0.0
1533,VP5,RAISEREG,BANDAVAIL10,10,1533,13800.0,0.0
1534,VPGS1,ENERGY,BANDAVAIL10,60,1534,13612.2,0.0
1535,VPGS2,ENERGY,BANDAVAIL10,60,1535,13612.2,0.0
1536,VPGS3,ENERGY,BANDAVAIL10,60,1536,13612.2,0.0
1537,VPGS4,ENERGY,BANDAVAIL10,60,1537,13612.2,0.0
1538,VPGS5,ENERGY,BANDAVAIL10,60,1538,13612.2,0.0
1539,VPGS6,ENERGY,BANDAVAIL10,60,1539,13612.2,0.0
1540,W/HOE#1,ENERGY,BANDAVAIL10,312,1540,13862.8,0.0
1541,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1541,14000.0,0.0
1542,W/HOE#2,ENERGY,BANDAVAIL10,312,1542,13862.8,0.0
1543,WKIEWA1,ENERGY,BANDAVAIL10,2,1543,13935.99,0.0
1544,WKIEWA2,ENERGY,BANDAVAIL10,34,1544,13935.98,0.0
1545,YARWUN_1,ENERGY,BANDAVAIL10,15,1545,9667.0,0.0
1546,YWPS1,ENERGY,BANDAVAIL10,15,1546,12306.94,0.0
1547,YWPS2,ENERGY,BANDAVAIL10,15,1547,13100.37,0.0
1548,YWPS2,RAISE5MIN,BANDAVAIL10,5,1548,12400.4,0.0
1549,YWPS2,RAISE60SEC,BANDAVAIL10,5,1549,11999.0,0.0
1550,YWPS2,RAISE6SEC,BANDAVAIL10,5,1550,12299.0,0.0
1551,YWPS3,ENERGY,BANDAVAIL10,9,1551,13100.37,0.0
1552,YWPS3,RAISE60SEC,BANDAVAIL10,10,1552,11999.0,0.0
1553,YWPS3,RAISE6SEC,BANDAVAIL10,10,1553,12299.0,0.0
1554,YWPS3,RAISEREG,BANDAVAIL10,5,1554,11990.0,0.0
1555,YWPS4,ENERGY,BANDAVAIL10,9,1555,13100.37,0.0
1556,YWPS4,LOWER5MIN,BANDAVAIL10,5,1556,8999.99,0.0
1557,YWPS4,RAISE60SEC,BANDAVAIL10,10,1557,11999.0,0.0
1558,YWPS4,RAISE6SEC,BANDAVAIL10,10,1558,12299.0,0.0
1559,YWPS4,RAISEREG,BANDAVAIL10,5,1559,11900.0,0.0
1560,BLNKTAS,ENERGY,BANDAVAIL1,0,2427,-968.4,0.0
1561,BLNKVIC,ENERGY,BANDAVAIL1,0,2428,-1000.0,0.0
1562,BLNKTAS,ENERGY,BANDAVAIL2,0,2429,-299.99,0.0
1563,BLNKVIC,ENERGY,BANDAVAIL2,0,2430,-300.0,0.0
1564,BLNKTAS,ENERGY,BANDAVAIL3,0,2431,-49.99,0.0
1565,BLNKVIC,ENERGY,BANDAVAIL3,0,2432,-50.0,0.0
1566,BLNKTAS,ENERGY,BANDAVAIL4,594,2433,0.01,0.0
1567,BLNKVIC,ENERGY,BANDAVAIL4,478,2434,0.0,478.0
1568,BLNKTAS,ENERGY,BANDAVAIL5,0,2435,50.01,0.0
1569,BLNKVIC,ENERGY,BANDAVAIL5,0,2436,50.0,0.0
1570,BLNKTAS,ENERGY,BANDAVAIL6,0,2437,100.01,0.0
1571,BLNKVIC,ENERGY,BANDAVAIL6,0,2438,100.0,0.0
1572,BLNKTAS,ENERGY,BANDAVAIL7,0,2439,300.01,0.0
1573,BLNKVIC,ENERGY,BANDAVAIL7,0,2440,300.0,0.0
1574,BLNKTAS,ENERGY,BANDAVAIL8,0,2441,1000.01,0.0
1575,BLNKVIC,ENERGY,BANDAVAIL8,0,2442,1000.0,0.0
1576,BLNKTAS,ENERGY,BANDAVAIL9,0,2443,5000.01,0.0
1577,BLNKVIC,ENERGY,BANDAVAIL9,0,2444,5000.0,0.0
1578,BLNKTAS,ENERGY,BANDAVAIL10,0,2445,13500.0,0.0
1579,BLNKVIC,ENERGY,BANDAVAIL10,0,2446,13500.0,0.0
