,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2147,-1759.5,47.0,-1.1024194829371,6453.02,4385,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2147,-1759.5,47.0,0.8097923888311,3428.62,4389,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2148,-1712.5,47.0,-1.0995749489371,6453.02,4385,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2148,-1712.5,47.0,0.8150750948311,3428.62,4389,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2149,-1665.5,47.0,-1.0967304149371,6453.02,4385,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2149,-1665.5,47.0,0.8203578008311001,3428.62,4389,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2150,-1618.5,47.0,-1.0938858809371,6453.02,4385,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2150,-1618.5,47.0,0.8256405068311,3428.62,4389,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2151,-1571.5,47.0,-1.0910413469371,6453.02,4385,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2151,-1571.5,47.0,0.8309232128311,3428.62,4389,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2152,-1524.5,47.0,-1.0881968129371,6453.02,4385,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2152,-1524.5,47.0,0.8362059188311,3428.62,4389,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2153,-1477.5,47.0,-1.0853522789371,6453.02,4385,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2153,-1477.5,47.0,0.8414886248311,3428.62,4389,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2154,-1430.5,47.0,-1.0825077449371,6453.02,4385,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2154,-1430.5,47.0,0.8467713308311,3428.62,4389,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2155,-1383.5,47.0,-1.0796632109371,6453.02,4385,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2155,-1383.5,47.0,0.8520540368311,3428.62,4389,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2156,-1336.5,47.0,-1.0768186769371,6453.02,4385,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2156,-1336.5,47.0,0.8573367428311001,3428.62,4389,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2157,-1289.5,47.0,-1.0739741429371,6453.02,4385,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2157,-1289.5,47.0,0.8626194488311001,3428.62,4389,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2158,-1242.5,47.0,-1.0711296089371,6453.02,4385,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2158,-1242.5,47.0,0.8679021548311,3428.62,4389,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2159,-1195.5,47.0,-1.0682850749371,6453.02,4385,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2159,-1195.5,47.0,0.8731848608311001,3428.62,4389,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2160,-1148.5,47.0,-1.0654405409371,6453.02,4385,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2160,-1148.5,47.0,0.8784675668310999,3428.62,4389,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2161,-1101.5,47.0,-1.0625960069370999,6453.02,4385,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2161,-1101.5,47.0,0.8837502728311001,3428.62,4389,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2162,-1054.5,47.0,-1.0597514729371,6453.02,4385,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2162,-1054.5,47.0,0.8890329788311,3428.62,4389,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2163,-1007.5,47.0,-1.0569069389371,6453.02,4385,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2163,-1007.5,47.0,0.8943156848311,3428.62,4389,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2164,-960.5,47.0,-1.0540624049371,6453.02,4385,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2164,-960.5,47.0,0.8995983908311,3428.62,4389,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2165,-913.5,47.0,-1.0512178709371,6453.02,4385,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2165,-913.5,47.0,0.9048810968311,3428.62,4389,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2166,-866.5,47.0,-1.0483733369371,6453.02,4385,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2166,-866.5,47.0,0.9101638028311001,3428.62,4389,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2167,-819.5,47.0,-1.0455288029371,6453.02,4385,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2167,-819.5,47.0,0.9154465088311,3428.62,4389,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2168,-772.5,47.0,-1.0426842689371,6453.02,4385,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2168,-772.5,47.0,0.9207292148311,3428.62,4389,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2169,-725.5,47.0,-1.0398397349371,6453.02,4385,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2169,-725.5,47.0,0.9260119208311001,3428.62,4389,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2170,-678.5,47.0,-1.0369952009371,6453.02,4385,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2170,-678.5,47.0,0.9312946268311,3428.62,4389,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2171,-631.5,47.0,-1.0341506669371,6453.02,4385,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2171,-631.5,47.0,0.9365773328311001,3428.62,4389,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2172,-584.5,47.0,-1.0313061329371,6453.02,4385,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2172,-584.5,47.0,0.9418600388311,3428.62,4389,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2173,-537.5,47.0,-1.0284615989371,6453.02,4385,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2173,-537.5,47.0,0.9471427448311001,3428.62,4389,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2174,-490.5,47.0,-1.0256170649371,6453.02,4385,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2174,-490.5,47.0,0.9524254508311001,3428.62,4389,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2175,-443.5,47.0,-1.0227725309371,6453.02,4385,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2175,-443.5,47.0,0.9577081568311,3428.62,4389,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2176,-396.5,47.0,-1.0199279969371,6453.02,4385,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2176,-396.5,47.0,0.9629908628311001,3428.62,4389,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2177,-349.5,47.0,-1.0170834629371,6453.02,4385,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2177,-349.5,47.0,0.9682735688311002,3428.62,4389,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2178,-302.5,47.0,-1.0142389289370999,6453.02,4385,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2178,-302.5,47.0,0.9735562748311001,3428.62,4389,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2179,-255.5,47.0,-1.0113943949371,6453.02,4385,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2179,-255.5,47.0,0.9788389808311,3428.62,4389,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2180,-208.5,47.0,-1.0085498609371,6453.02,4385,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2180,-208.5,47.0,0.9841216868311,3428.62,4389,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2181,-161.5,47.0,-1.0057053269371,6453.02,4385,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2181,-161.5,47.0,0.9894043928311,3428.62,4389,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2182,-114.5,47.0,-1.0028607929371,6453.02,4385,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2182,-114.5,47.0,0.9946870988311,3428.62,4389,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2183,-67.5,47.0,-1.0000162589371,6453.02,4385,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2183,-67.5,47.0,0.9999698048311001,3428.62,4389,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2184,-22.0,44.0,-0.9972625079371,6453.02,4385,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2184,-22.0,44.0,1.0050839138311,3428.62,4389,0.35,0.0
