,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1454,GORDON,RAISE60SEC,BANDAVAIL10,443,1454,13800.0,0.0
1455,GORDON,RAISE6SEC,BANDAVAIL10,95,1455,13800.0,0.0
1456,GORDON,RAISEREG,BANDAVAIL10,331,1456,13800.0,0.0
1457,GSTONE1,ENERGY,BANDAVAIL10,75,1457,13526.8,0.0
1458,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1458,14000.0,0.0
1459,GSTONE1,LOWERREG,BANDAVAIL10,51,1459,14000.0,0.0
1460,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1460,14000.0,0.0
1461,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1461,14000.0,0.0
1462,GSTONE1,RAISEREG,BANDAVAIL10,50,1462,14000.0,0.0
1463,GSTONE2,ENERGY,BANDAVAIL10,145,1463,13526.8,0.0
1464,GSTONE3,ENERGY,BANDAVAIL10,55,1464,13444.2,0.0
1465,GSTONE5,ENERGY,BANDAVAIL10,55,1465,13526.8,0.0
1466,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1466,14000.0,0.0
1467,GSTONE5,LOWERREG,BANDAVAIL10,51,1467,14000.0,0.0
1468,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1468,14000.0,0.0
1469,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1469,14000.0,0.0
1470,GSTONE5,RAISEREG,BANDAVAIL10,50,1470,14000.0,0.0
1471,GSTONE6,ENERGY,BANDAVAIL10,75,1471,13526.8,0.0
1472,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1472,14000.0,0.0
1473,GSTONE6,LOWERREG,BANDAVAIL10,51,1473,14000.0,0.0
1474,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1474,14000.0,0.0
1475,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1475,14000.0,0.0
1476,GSTONE6,RAISEREG,BANDAVAIL10,50,1476,14000.0,0.0
1477,GUNNING1,ENERGY,BANDAVAIL10,47,1477,100.0,0.0
1478,GUTHEGA,ENERGY,BANDAVAIL10,80,1478,13119.4,0.0
1479,JLA01,ENERGY,BANDAVAIL10,45,1479,12616.03,0.0
1480,JLA02,ENERGY,BANDAVAIL10,45,1480,12616.03,0.0
1481,JLA03,ENERGY,BANDAVAIL10,65,1481,12616.03,0.0
1482,JLA04,ENERGY,BANDAVAIL10,45,1482,12616.03,0.0
1483,JLB01,ENERGY,BANDAVAIL10,60,1483,12616.03,0.0
1484,JLB02,ENERGY,BANDAVAIL10,60,1484,12616.03,0.0
1485,JLB03,ENERGY,BANDAVAIL10,60,1485,12616.03,0.0
1486,LADBROK1,ENERGY,BANDAVAIL10,50,1486,12420.8,0.0
1487,LADBROK2,ENERGY,BANDAVAIL10,50,1487,12420.8,0.0
1488,LD01,ENERGY,BANDAVAIL10,270,1488,13430.17,4.98123
1489,LD01,LOWER60SEC,BANDAVAIL10,78,1489,13800.0,0.0
1490,LD01,LOWER6SEC,BANDAVAIL10,78,1490,13800.0,0.0
1491,LD01,LOWERREG,BANDAVAIL10,19,1491,13800.0,0.0
1492,LD01,RAISE60SEC,BANDAVAIL10,3,1492,13800.0,0.0
1493,LD01,RAISE6SEC,BANDAVAIL10,3,1493,13800.0,0.0
1494,LD01,RAISEREG,BANDAVAIL10,19,1494,13800.0,0.0
1495,LD02,ENERGY,BANDAVAIL10,270,1495,13430.17,12.76257
1496,LD02,LOWER60SEC,BANDAVAIL10,78,1496,13800.0,0.0
1497,LD02,LOWER6SEC,BANDAVAIL10,78,1497,13800.0,0.0
1498,LD02,LOWERREG,BANDAVAIL10,19,1498,13800.0,0.0
1499,LD02,RAISE60SEC,BANDAVAIL10,3,1499,13800.0,0.0
1500,LD02,RAISE6SEC,BANDAVAIL10,3,1500,13800.0,0.0
1501,LD02,RAISEREG,BANDAVAIL10,19,1501,13800.0,0.0
1502,LD03,ENERGY,BANDAVAIL10,300,1502,13430.17,0.0
1503,LD03,LOWER60SEC,BANDAVAIL10,78,1503,13800.0,0.0
1504,LD03,LOWER6SEC,BANDAVAIL10,78,1504,13800.0,0.0
1505,LD03,LOWERREG,BANDAVAIL10,19,1505,13800.0,0.0
1506,LD03,RAISE60SEC,BANDAVAIL10,3,1506,13800.0,0.0
1507,LD03,RAISE6SEC,BANDAVAIL10,3,1507,13800.0,0.0
1508,LD03,RAISEREG,BANDAVAIL10,19,1508,13800.0,0.0
1509,LD04,ENERGY,BANDAVAIL10,270,1509,13430.17,11.05634
1510,LD04,LOWER60SEC,BANDAVAIL10,78,1510,13800.0,0.0
1511,LD04,LOWER6SEC,BANDAVAIL10,78,1511,13800.0,0.0
1512,LD04,LOWERREG,BANDAVAIL10,19,1512,13800.0,0.0
1513,LD04,RAISE60SEC,BANDAVAIL10,3,1513,13800.0,0.0
1514,LD04,RAISE6SEC,BANDAVAIL10,3,1514,13800.0,0.0
1515,LD04,RAISEREG,BANDAVAIL10,19,1515,13800.0,0.0
1516,LI_WY_CA,ENERGY,BANDAVAIL10,95,1516,12148.3,0.0
1517,LI_WY_CA,RAISE5MIN,BANDAVAIL10,140,1517,13800.0,0.0
1518,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1518,13800.0,0.0
1519,LNGS1,ENERGY,BANDAVAIL10,172,1519,14014.0,0.0
1520,LNGS2,ENERGY,BANDAVAIL10,172,1520,14014.0,0.0
1521,LONSDALE,ENERGY,BANDAVAIL10,21,1521,14198.04,0.0
1522,LOYYB1,ENERGY,BANDAVAIL10,45,1522,13612.2,0.0
1523,LOYYB2,ENERGY,BANDAVAIL10,45,1523,13612.2,0.0
1524,LYA1,ENERGY,BANDAVAIL10,30,1524,13611.42,0.0
1525,LYA1,LOWER5MIN,BANDAVAIL10,20,1525,13800.0,0.0
1526,LYA1,LOWER60SEC,BANDAVAIL10,30,1526,13800.0,0.0
1527,LYA1,LOWERREG,BANDAVAIL10,20,1527,13800.0,0.0
1528,LYA1,RAISE60SEC,BANDAVAIL10,10,1528,13800.0,0.0
1529,LYA1,RAISEREG,BANDAVAIL10,30,1529,13800.0,0.0
1530,LYA2,ENERGY,BANDAVAIL10,5,1530,13611.42,0.0
1531,LYA2,LOWERREG,BANDAVAIL10,20,1531,13800.0,0.0
1532,LYA2,RAISE60SEC,BANDAVAIL10,10,1532,13800.0,0.0
1533,LYA2,RAISEREG,BANDAVAIL10,30,1533,13800.0,0.0
1534,LYA3,ENERGY,BANDAVAIL10,30,1534,13611.42,0.0
1535,LYA3,LOWER5MIN,BANDAVAIL10,20,1535,13800.0,0.0
1536,LYA3,LOWERREG,BANDAVAIL10,20,1536,13800.0,0.0
1537,LYA3,RAISEREG,BANDAVAIL10,30,1537,13800.0,0.0
1538,LYA4,ENERGY,BANDAVAIL10,20,1538,13611.42,0.0
1539,LYA4,LOWER5MIN,BANDAVAIL10,20,1539,13800.0,0.0
1540,LYA4,LOWERREG,BANDAVAIL10,20,1540,13800.0,0.0
1541,LYA4,RAISEREG,BANDAVAIL10,30,1541,13800.0,0.0
1542,MACKAYGT,ENERGY,BANDAVAIL10,34,1542,13631.8,0.0
1543,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1543,13800.0,0.0
1544,MACKNTSH,ENERGY,BANDAVAIL10,4,1544,11347.69,0.0
1545,MCKAY1,ENERGY,BANDAVAIL10,300,1545,13263.78,0.0
1546,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1546,13800.0,0.0
1547,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1547,13800.0,0.0
1548,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1548,13800.0,0.0
1549,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1549,13800.0,0.0
1550,MERCER01,ENERGY,BANDAVAIL10,131,1550,13000.0,0.0
1551,MINTARO,ENERGY,BANDAVAIL10,105,1551,13844.6,0.0
1552,MORTLK11,ENERGY,BANDAVAIL10,292,1552,14021.0,0.0
1553,MORTLK12,ENERGY,BANDAVAIL10,292,1553,14021.0,0.0
1554,MSTUART1,ENERGY,BANDAVAIL10,152,1554,13767.6,0.0
1555,MSTUART2,ENERGY,BANDAVAIL10,152,1555,13767.6,0.0
1556,MSTUART3,ENERGY,BANDAVAIL10,139,1556,13767.6,0.0
1557,MURRAY,ENERGY,BANDAVAIL10,1575,1557,13420.25,0.0
1558,OSB-AG,ENERGY,BANDAVAIL10,57,1558,13991.6,0.0
1559,POAT110,ENERGY,BANDAVAIL10,16,1559,11901.48,0.0
1560,POAT110,LOWER60SEC,BANDAVAIL10,36,1560,13800.0,0.0
1561,POAT110,LOWER6SEC,BANDAVAIL10,4,1561,13800.0,0.0
1562,POAT110,LOWERREG,BANDAVAIL10,38,1562,13800.0,0.0
1563,POAT110,RAISE60SEC,BANDAVAIL10,45,1563,13800.0,0.0
1564,POAT110,RAISEREG,BANDAVAIL10,44,1564,13800.0,0.0
1565,POAT220,ENERGY,BANDAVAIL10,77,1565,12028.71,0.0
1566,POAT220,LOWER5MIN,BANDAVAIL10,40,1566,13800.0,0.0
1567,POAT220,LOWER60SEC,BANDAVAIL10,70,1567,13800.0,0.0
1568,POAT220,LOWER6SEC,BANDAVAIL10,6,1568,13800.0,0.0
1569,POAT220,LOWERREG,BANDAVAIL10,77,1569,13800.0,0.0
1570,POAT220,RAISE5MIN,BANDAVAIL10,40,1570,13800.0,0.0
1571,POAT220,RAISE60SEC,BANDAVAIL10,83,1571,13800.0,0.0
1572,POAT220,RAISEREG,BANDAVAIL10,87,1572,13800.0,0.0
1573,POR01,ENERGY,BANDAVAIL10,55,1573,14015.4,0.0
1574,POR03,ENERGY,BANDAVAIL10,23,1574,14089.6,0.0
1575,PPCCGT,ENERGY,BANDAVAIL10,270,1575,14012.6,0.0
1576,PTSTAN1,ENERGY,BANDAVAIL10,65,1576,14127.68,0.0
1577,PUMP2,RAISE5MIN,BANDAVAIL10,5,1577,14000.0,0.0
1578,PUMP2,RAISE60SEC,BANDAVAIL10,5,1578,14000.0,0.0
1579,PUMP2,RAISE6SEC,BANDAVAIL10,5,1579,14000.0,0.0
1580,QPS1,ENERGY,BANDAVAIL10,25,1580,13809.6,0.0
1581,QPS2,ENERGY,BANDAVAIL10,25,1581,13809.6,0.0
1582,QPS3,ENERGY,BANDAVAIL10,25,1582,13809.6,0.0
1583,QPS4,ENERGY,BANDAVAIL10,25,1583,13809.6,0.0
1584,QPS5,ENERGY,BANDAVAIL10,128,1584,13809.6,0.0
1585,REECE2,ENERGY,BANDAVAIL10,1,1585,11375.65,0.0
1586,REECE2,RAISE6SEC,BANDAVAIL10,11,1586,13800.0,0.0
1587,ROMA_7,ENERGY,BANDAVAIL10,42,1587,13251.43,0.0
1588,ROMA_8,ENERGY,BANDAVAIL10,42,1588,13251.43,0.0
1589,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1589,13500.0,0.0
1590,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1590,13500.0,0.0
1591,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1591,13500.0,0.0
1592,SNOWYP,ENERGY,BANDAVAIL10,600,1592,-304.26,190.0
1593,SNOWYP,RAISE5MIN,BANDAVAIL10,600,1593,13100.0,0.0
1594,SNUG1,ENERGY,BANDAVAIL10,6,1594,11783.8,0.0
1595,STAN-1,ENERGY,BANDAVAIL10,145,1595,13385.4,0.0
1596,STAN-1,LOWERREG,BANDAVAIL10,14,1596,14000.0,0.0
1597,STAN-1,RAISE60SEC,BANDAVAIL10,60,1597,14000.0,0.0
1598,STAN-1,RAISE6SEC,BANDAVAIL10,60,1598,14000.0,0.0
1599,STAN-1,RAISEREG,BANDAVAIL10,18,1599,14000.0,0.0
1600,STAN-2,ENERGY,BANDAVAIL10,205,1600,13385.4,0.0
1601,STAN-3,ENERGY,BANDAVAIL10,165,1601,13385.4,0.0
1602,STAN-4,ENERGY,BANDAVAIL10,165,1602,13385.4,0.0
1603,STAN-4,LOWERREG,BANDAVAIL10,14,1603,14000.0,0.0
1604,STAN-4,RAISE60SEC,BANDAVAIL10,60,1604,14000.0,0.0
1605,STAN-4,RAISE6SEC,BANDAVAIL10,60,1605,14000.0,0.0
1606,STAN-4,RAISEREG,BANDAVAIL10,18,1606,14000.0,0.0
1607,TARONG#1,ENERGY,BANDAVAIL10,230,1607,13560.4,0.0
1608,TARONG#2,ENERGY,BANDAVAIL10,175,1608,13560.4,0.0
1609,TARONG#2,LOWERREG,BANDAVAIL10,9,1609,14000.0,0.0
1610,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1610,14000.0,0.0
1611,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1611,14000.0,0.0
1612,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1612,14000.0,0.0
1613,TARONG#2,RAISEREG,BANDAVAIL10,6,1613,14000.0,0.0
1614,TARONG#3,ENERGY,BANDAVAIL10,175,1614,13560.4,0.0
1615,TARONG#3,LOWERREG,BANDAVAIL10,9,1615,14000.0,0.0
1616,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1616,14000.0,0.0
1617,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1617,14000.0,0.0
1618,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1618,14000.0,0.0
1619,TARONG#3,RAISEREG,BANDAVAIL10,6,1619,14000.0,0.0
1620,TARONG#4,ENERGY,BANDAVAIL10,230,1620,13560.4,0.0
1621,TARRALEA,ENERGY,BANDAVAIL10,6,1621,11451.99,0.0
1622,TNPS1,ENERGY,BANDAVAIL10,160,1622,13549.2,0.0
1623,TORRA2,ENERGY,BANDAVAIL10,40,1623,14019.6,0.0
1624,TORRA3,ENERGY,BANDAVAIL10,10,1624,14019.6,0.0
1625,TORRA4,ENERGY,BANDAVAIL10,10,1625,14019.6,0.0
1626,TORRB3,ENERGY,BANDAVAIL10,20,1626,14019.6,0.0
1627,TORRB3,LOWER60SEC,BANDAVAIL10,30,1627,13799.99,0.0
1628,TORRB3,LOWER6SEC,BANDAVAIL10,5,1628,13799.99,0.0
1629,TORRB3,LOWERREG,BANDAVAIL10,10,1629,13799.99,0.0
1630,TORRB3,RAISE60SEC,BANDAVAIL10,20,1630,13799.99,0.0
1631,TORRB3,RAISE6SEC,BANDAVAIL10,5,1631,13799.99,0.0
1632,TORRB3,RAISEREG,BANDAVAIL10,25,1632,14000.0,0.0
1633,TORRB4,ENERGY,BANDAVAIL10,10,1633,14019.6,0.0
1634,TORRB4,LOWER60SEC,BANDAVAIL10,18,1634,13799.99,0.0
1635,TORRB4,LOWER6SEC,BANDAVAIL10,10,1635,13799.99,0.0
1636,TORRB4,LOWERREG,BANDAVAIL10,10,1636,13799.99,0.0
1637,TORRB4,RAISE60SEC,BANDAVAIL10,8,1637,13799.99,0.0
1638,TORRB4,RAISEREG,BANDAVAIL10,25,1638,14000.0,0.0
1639,TREVALLN,ENERGY,BANDAVAIL10,54,1639,12025.96,0.0
1640,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1640,13800.0,0.0
1641,TREVALLN,LOWER60SEC,BANDAVAIL10,26,1641,13800.0,0.0
1642,TREVALLN,LOWER6SEC,BANDAVAIL10,11,1642,13800.0,0.0
1643,TREVALLN,LOWERREG,BANDAVAIL10,1,1643,13800.0,0.0
1644,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1644,13800.0,0.0
1645,TREVALLN,RAISE60SEC,BANDAVAIL10,24,1645,13800.0,0.0
1646,TREVALLN,RAISE6SEC,BANDAVAIL10,11,1646,13800.0,0.0
1647,TREVALLN,RAISEREG,BANDAVAIL10,73,1647,13800.0,0.0
1648,TRIBUTE,ENERGY,BANDAVAIL10,22,1648,11432.51,0.0
1649,TUMUT3,ENERGY,BANDAVAIL10,1800,1649,13854.81,0.0
1650,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1650,14000.0,0.0
1651,TUNGATIN,ENERGY,BANDAVAIL10,26,1651,11013.24,0.0
1652,UPPTUMUT,ENERGY,BANDAVAIL10,665,1652,13918.21,0.0
1653,VP5,ENERGY,BANDAVAIL10,20,1653,13597.14,0.0
1654,VP5,LOWER60SEC,BANDAVAIL10,50,1654,13800.0,0.0
1655,VP5,LOWER6SEC,BANDAVAIL10,10,1655,13800.0,0.0
1656,VP5,LOWERREG,BANDAVAIL10,5,1656,13800.0,0.0
1657,VP5,RAISEREG,BANDAVAIL10,10,1657,13800.0,0.0
1658,VPGS1,ENERGY,BANDAVAIL10,60,1658,13612.2,0.0
1659,VPGS2,ENERGY,BANDAVAIL10,60,1659,13612.2,0.0
1660,VPGS3,ENERGY,BANDAVAIL10,60,1660,13612.2,0.0
1661,VPGS4,ENERGY,BANDAVAIL10,60,1661,13612.2,0.0
1662,VPGS5,ENERGY,BANDAVAIL10,60,1662,13612.2,0.0
1663,VPGS6,ENERGY,BANDAVAIL10,60,1663,13612.2,0.0
1664,W/HOE#1,ENERGY,BANDAVAIL10,312,1664,13862.8,0.0
1665,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1665,14000.0,0.0
1666,W/HOE#2,ENERGY,BANDAVAIL10,312,1666,13862.8,0.0
1667,WKIEWA1,ENERGY,BANDAVAIL10,34,1667,13935.99,0.0
1668,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1668,14000.0,0.0
1669,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1669,14000.0,0.0
1670,WKIEWA1,LOWERREG,BANDAVAIL10,21,1670,14000.0,0.0
1671,WKIEWA1,RAISEREG,BANDAVAIL10,21,1671,14000.0,0.0
1672,WKIEWA2,ENERGY,BANDAVAIL10,34,1672,13935.98,0.0
1673,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1673,14000.0,0.0
1674,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1674,14000.0,0.0
1675,WKIEWA2,LOWERREG,BANDAVAIL10,21,1675,14000.0,0.0
1676,WKIEWA2,RAISEREG,BANDAVAIL10,21,1676,14000.0,0.0
1677,YARWUN_1,ENERGY,BANDAVAIL10,15,1677,9667.0,0.0
1678,YWPS1,ENERGY,BANDAVAIL10,15,1678,12306.94,0.0
1679,YWPS1,RAISE5MIN,BANDAVAIL10,5,1679,12400.4,0.0
1680,YWPS1,RAISE60SEC,BANDAVAIL10,5,1680,11999.0,0.0
1681,YWPS1,RAISE6SEC,BANDAVAIL10,5,1681,12299.0,0.0
1682,YWPS2,ENERGY,BANDAVAIL10,15,1682,13100.37,0.0
1683,YWPS2,RAISE5MIN,BANDAVAIL10,5,1683,12400.4,0.0
1684,YWPS2,RAISE60SEC,BANDAVAIL10,5,1684,11999.0,0.0
1685,YWPS2,RAISE6SEC,BANDAVAIL10,5,1685,12299.0,0.0
1686,YWPS3,ENERGY,BANDAVAIL10,9,1686,13100.37,0.0
1687,YWPS3,LOWER5MIN,BANDAVAIL10,5,1687,8999.99,0.0
1688,YWPS3,RAISE60SEC,BANDAVAIL10,10,1688,11999.0,0.0
1689,YWPS3,RAISE6SEC,BANDAVAIL10,10,1689,12299.0,0.0
1690,YWPS3,RAISEREG,BANDAVAIL10,5,1690,11990.0,0.0
1691,YWPS4,ENERGY,BANDAVAIL10,9,1691,13100.37,0.0
1692,YWPS4,LOWER5MIN,BANDAVAIL10,5,1692,8999.99,0.0
1693,YWPS4,RAISE60SEC,BANDAVAIL10,10,1693,11999.0,0.0
1694,YWPS4,RAISE6SEC,BANDAVAIL10,10,1694,12299.0,0.0
1695,YWPS4,RAISEREG,BANDAVAIL10,5,1695,11900.0,0.0
1696,BLNKTAS,ENERGY,BANDAVAIL1,0,2563,-968.4,0.0
1697,BLNKVIC,ENERGY,BANDAVAIL1,0,2564,-1000.0,0.0
1698,BLNKTAS,ENERGY,BANDAVAIL2,0,2565,-299.99,0.0
1699,BLNKVIC,ENERGY,BANDAVAIL2,0,2566,-300.0,0.0
1700,BLNKTAS,ENERGY,BANDAVAIL3,0,2567,-49.99,0.0
1701,BLNKVIC,ENERGY,BANDAVAIL3,0,2568,-50.0,0.0
1702,BLNKTAS,ENERGY,BANDAVAIL4,594,2569,0.01,0.0
1703,BLNKVIC,ENERGY,BANDAVAIL4,478,2570,0.0,478.0
1704,BLNKTAS,ENERGY,BANDAVAIL5,0,2571,50.01,0.0
1705,BLNKVIC,ENERGY,BANDAVAIL5,0,2572,50.0,0.0
1706,BLNKTAS,ENERGY,BANDAVAIL6,0,2573,100.01,0.0
1707,BLNKVIC,ENERGY,BANDAVAIL6,0,2574,100.0,0.0
1708,BLNKTAS,ENERGY,BANDAVAIL7,0,2575,300.01,0.0
1709,BLNKVIC,ENERGY,BANDAVAIL7,0,2576,300.0,0.0
1710,BLNKTAS,ENERGY,BANDAVAIL8,0,2577,1000.01,0.0
1711,BLNKVIC,ENERGY,BANDAVAIL8,0,2578,1000.0,0.0
1712,BLNKTAS,ENERGY,BANDAVAIL9,0,2579,5000.01,0.0
1713,BLNKVIC,ENERGY,BANDAVAIL9,0,2580,5000.0,0.0
1714,BLNKTAS,ENERGY,BANDAVAIL10,0,2581,13500.0,0.0
1715,BLNKVIC,ENERGY,BANDAVAIL10,0,2582,13500.0,0.0
