,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2150,-1806.5,47.0,0.7805435942762501,5564.59,4412,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2151,-1759.5,47.0,-1.1153242998512498,8369.01,4408,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2151,-1759.5,47.0,0.7858263002762501,5564.59,4412,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2152,-1712.5,47.0,-1.11247976585125,8369.01,4408,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2152,-1712.5,47.0,0.79110900627625,5564.59,4412,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2153,-1665.5,47.0,-1.10963523185125,8369.01,4408,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2153,-1665.5,47.0,0.79639171227625,5564.59,4412,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2154,-1618.5,47.0,-1.10679069785125,8369.01,4408,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2154,-1618.5,47.0,0.80167441827625,5564.59,4412,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2155,-1571.5,47.0,-1.10394616385125,8369.01,4408,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2155,-1571.5,47.0,0.8069571242762501,5564.59,4412,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2156,-1524.5,47.0,-1.10110162985125,8369.01,4408,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2156,-1524.5,47.0,0.81223983027625,5564.59,4412,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2157,-1477.5,47.0,-1.0982570958512499,8369.01,4408,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2157,-1477.5,47.0,0.81752253627625,5564.59,4412,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2158,-1430.5,47.0,-1.09541256185125,8369.01,4408,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2158,-1430.5,47.0,0.8228052422762501,5564.59,4412,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2159,-1383.5,47.0,-1.09256802785125,8369.01,4408,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2159,-1383.5,47.0,0.82808794827625,5564.59,4412,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2160,-1336.5,47.0,-1.08972349385125,8369.01,4408,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2160,-1336.5,47.0,0.83337065427625,5564.59,4412,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2161,-1289.5,47.0,-1.08687895985125,8369.01,4408,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2161,-1289.5,47.0,0.83865336027625,5564.59,4412,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2162,-1242.5,47.0,-1.08403442585125,8369.01,4408,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2162,-1242.5,47.0,0.8439360662762501,5564.59,4412,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2163,-1195.5,47.0,-1.08118989185125,8369.01,4408,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2163,-1195.5,47.0,0.8492187722762501,5564.59,4412,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2164,-1148.5,47.0,-1.07834535785125,8369.01,4408,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2164,-1148.5,47.0,0.85450147827625,5564.59,4412,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2165,-1101.5,47.0,-1.07550082385125,8369.01,4408,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2165,-1101.5,47.0,0.8597841842762501,5564.59,4412,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2166,-1054.5,47.0,-1.07265628985125,8369.01,4408,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2166,-1054.5,47.0,0.86506689027625,5564.59,4412,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2167,-1007.5,47.0,-1.0698117558512499,8369.01,4408,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2167,-1007.5,47.0,0.8703495962762501,5564.59,4412,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2168,-960.5,47.0,-1.06696722185125,8369.01,4408,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2168,-960.5,47.0,0.87563230227625,5564.59,4412,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2169,-913.5,47.0,-1.06412268785125,8369.01,4408,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2169,-913.5,47.0,0.88091500827625,5564.59,4412,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2170,-866.5,47.0,-1.06127815385125,8369.01,4408,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2170,-866.5,47.0,0.88619771427625,5564.59,4412,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2171,-819.5,47.0,-1.05843361985125,8369.01,4408,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2171,-819.5,47.0,0.89148042027625,5564.59,4412,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2172,-772.5,47.0,-1.05558908585125,8369.01,4408,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2172,-772.5,47.0,0.8967631262762501,5564.59,4412,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2173,-725.5,47.0,-1.05274455185125,8369.01,4408,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2173,-725.5,47.0,0.90204583227625,5564.59,4412,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2174,-678.5,47.0,-1.0499000178512499,8369.01,4408,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2174,-678.5,47.0,0.90732853827625,5564.59,4412,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2175,-631.5,47.0,-1.04705548385125,8369.01,4408,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2175,-631.5,47.0,0.9126112442762501,5564.59,4412,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2176,-584.5,47.0,-1.04421094985125,8369.01,4408,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2176,-584.5,47.0,0.9178939502762502,5564.59,4412,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2177,-537.5,47.0,-1.0413664158512501,8369.01,4408,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2177,-537.5,47.0,0.9231766562762499,5564.59,4412,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2178,-490.5,47.0,-1.03852188185125,8369.01,4408,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2178,-490.5,47.0,0.92845936227625,5564.59,4412,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2179,-443.5,47.0,-1.03567734785125,8369.01,4408,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2179,-443.5,47.0,0.93374206827625,5564.59,4412,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2180,-396.5,47.0,-1.03283281385125,8369.01,4408,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2180,-396.5,47.0,0.93902477427625,5564.59,4412,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2181,-349.5,47.0,-1.02998827985125,8369.01,4408,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2181,-349.5,47.0,0.94430748027625,5564.59,4412,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2182,-302.5,47.0,-1.02714374585125,8369.01,4408,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2182,-302.5,47.0,0.9495901862762499,5564.59,4412,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2183,-255.5,47.0,-1.0242992118512502,8369.01,4408,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2183,-255.5,47.0,0.9548728922762498,5564.59,4412,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2184,-208.5,47.0,-1.02145467785125,8369.01,4408,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2184,-208.5,47.0,0.96015559827625,5564.59,4412,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2185,-161.5,47.0,-1.01861014385125,8369.01,4408,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2185,-161.5,47.0,0.96543830427625,5564.59,4412,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2186,-114.5,47.0,-1.01576560985125,8369.01,4408,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2186,-114.5,47.0,0.9707210102762499,5564.59,4412,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2187,-67.5,47.0,-1.0129210758512501,8369.01,4408,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2187,-67.5,47.0,0.9760037162762499,5564.59,4412,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2188,-22.0,44.0,-1.01016732485125,8369.01,4408,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2188,-22.0,44.0,0.9811178252762499,5564.59,4412,0.35,0.0
