,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2320,-1759.5,47.0,-1.10829358311625,8534.49,4466,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2320,-1759.5,47.0,0.7988833456412501,4718.41,4470,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2321,-1712.5,47.0,-1.10544904911625,8534.49,4466,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2321,-1712.5,47.0,0.80416605164125,4718.41,4470,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2322,-1665.5,47.0,-1.10260451511625,8534.49,4466,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2322,-1665.5,47.0,0.8094487576412501,4718.41,4470,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2323,-1618.5,47.0,-1.09975998111625,8534.49,4466,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2323,-1618.5,47.0,0.81473146364125,4718.41,4470,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2324,-1571.5,47.0,-1.0969154471162499,8534.49,4466,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2324,-1571.5,47.0,0.8200141696412501,4718.41,4470,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2325,-1524.5,47.0,-1.09407091311625,8534.49,4466,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2325,-1524.5,47.0,0.82529687564125,4718.41,4470,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2326,-1477.5,47.0,-1.09122637911625,8534.49,4466,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2326,-1477.5,47.0,0.83057958164125,4718.41,4470,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2327,-1430.5,47.0,-1.08838184511625,8534.49,4466,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2327,-1430.5,47.0,0.83586228764125,4718.41,4470,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2328,-1383.5,47.0,-1.08553731111625,8534.49,4466,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2328,-1383.5,47.0,0.8411449936412501,4718.41,4470,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2329,-1336.5,47.0,-1.08269277711625,8534.49,4466,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2329,-1336.5,47.0,0.8464276996412501,4718.41,4470,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2330,-1289.5,47.0,-1.07984824311625,8534.49,4466,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2330,-1289.5,47.0,0.85171040564125,4718.41,4470,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2331,-1242.5,47.0,-1.07700370911625,8534.49,4466,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2331,-1242.5,47.0,0.85699311164125,4718.41,4470,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2332,-1195.5,47.0,-1.07415917511625,8534.49,4466,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2332,-1195.5,47.0,0.86227581764125,4718.41,4470,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2333,-1148.5,47.0,-1.07131464111625,8534.49,4466,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2333,-1148.5,47.0,0.86755852364125,4718.41,4470,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2334,-1101.5,47.0,-1.06847010711625,8534.49,4466,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2334,-1101.5,47.0,0.87284122964125,4718.41,4470,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2335,-1054.5,47.0,-1.06562557311625,8534.49,4466,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2335,-1054.5,47.0,0.87812393564125,4718.41,4470,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2336,-1007.5,47.0,-1.06278103911625,8534.49,4466,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2336,-1007.5,47.0,0.88340664164125,4718.41,4470,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2337,-960.5,47.0,-1.05993650511625,8534.49,4466,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2337,-960.5,47.0,0.8886893476412501,4718.41,4470,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2338,-913.5,47.0,-1.05709197111625,8534.49,4466,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2338,-913.5,47.0,0.89397205364125,4718.41,4470,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2339,-866.5,47.0,-1.05424743711625,8534.49,4466,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2339,-866.5,47.0,0.8992547596412501,4718.41,4470,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2340,-819.5,47.0,-1.05140290311625,8534.49,4466,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2340,-819.5,47.0,0.90453746564125,4718.41,4470,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2341,-772.5,47.0,-1.0485583691162499,8534.49,4466,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2341,-772.5,47.0,0.9098201716412501,4718.41,4470,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2342,-725.5,47.0,-1.04571383511625,8534.49,4466,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2342,-725.5,47.0,0.91510287764125,4718.41,4470,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2343,-678.5,47.0,-1.04286930111625,8534.49,4466,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2343,-678.5,47.0,0.92038558364125,4718.41,4470,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2344,-631.5,47.0,-1.04002476711625,8534.49,4466,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2344,-631.5,47.0,0.92566828964125,4718.41,4470,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2345,-584.5,47.0,-1.03718023311625,8534.49,4466,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2345,-584.5,47.0,0.9309509956412501,4718.41,4470,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2346,-537.5,47.0,-1.03433569911625,8534.49,4466,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2346,-537.5,47.0,0.93623370164125,4718.41,4470,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2347,-490.5,47.0,-1.03149116511625,8534.49,4466,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2347,-490.5,47.0,0.94151640764125,4718.41,4470,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2348,-443.5,47.0,-1.02864663111625,8534.49,4466,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2348,-443.5,47.0,0.9467991136412499,4718.41,4470,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2349,-396.5,47.0,-1.02580209711625,8534.49,4466,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2349,-396.5,47.0,0.95208181964125,4718.41,4470,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2350,-349.5,47.0,-1.02295756311625,8534.49,4466,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2350,-349.5,47.0,0.9573645256412501,4718.41,4470,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2351,-302.5,47.0,-1.02011302911625,8534.49,4466,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2351,-302.5,47.0,0.96264723164125,4718.41,4470,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2352,-255.5,47.0,-1.01726849511625,8534.49,4466,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2352,-255.5,47.0,0.9679299376412499,4718.41,4470,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2353,-208.5,47.0,-1.01442396111625,8534.49,4466,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2353,-208.5,47.0,0.9732126436412499,4718.41,4470,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2354,-161.5,47.0,-1.01157942711625,8534.49,4466,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2354,-161.5,47.0,0.9784953496412501,4718.41,4470,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2355,-114.5,47.0,-1.00873489311625,8534.49,4466,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2355,-114.5,47.0,0.98377805564125,4718.41,4470,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2356,-67.5,47.0,-1.00589035911625,8534.49,4466,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2356,-67.5,47.0,0.98906076164125,4718.41,4470,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2357,-22.0,44.0,-1.00313660811625,8534.49,4466,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2357,-22.0,44.0,0.99417487064125,4718.41,4470,0.35,0.0
