,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2056,-1806.5,47.0,0.79854040995985,3816.77,4343,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2057,-1759.5,47.0,-1.10563370679085,6458.61,4339,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2057,-1759.5,47.0,0.80382311595985,3816.77,4343,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2058,-1712.5,47.0,-1.10278917279085,6458.61,4339,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2058,-1712.5,47.0,0.8091058219598499,3816.77,4343,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2059,-1665.5,47.0,-1.09994463879085,6458.61,4339,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2059,-1665.5,47.0,0.81438852795985,3816.77,4343,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2060,-1618.5,47.0,-1.09710010479085,6458.61,4339,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2060,-1618.5,47.0,0.81967123395985,3816.77,4343,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2061,-1571.5,47.0,-1.09425557079085,6458.61,4339,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2061,-1571.5,47.0,0.82495393995985,3816.77,4343,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2062,-1524.5,47.0,-1.09141103679085,6458.61,4339,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2062,-1524.5,47.0,0.83023664595985,3816.77,4343,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2063,-1477.5,47.0,-1.08856650279085,6458.61,4339,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2063,-1477.5,47.0,0.8355193519598499,3816.77,4343,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2064,-1430.5,47.0,-1.08572196879085,6458.61,4339,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2064,-1430.5,47.0,0.8408020579598501,3816.77,4343,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2065,-1383.5,47.0,-1.08287743479085,6458.61,4339,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2065,-1383.5,47.0,0.84608476395985,3816.77,4343,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2066,-1336.5,47.0,-1.08003290079085,6458.61,4339,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2066,-1336.5,47.0,0.85136746995985,3816.77,4343,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2067,-1289.5,47.0,-1.07718836679085,6458.61,4339,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2067,-1289.5,47.0,0.8566501759598499,3816.77,4343,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2068,-1242.5,47.0,-1.07434383279085,6458.61,4339,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2068,-1242.5,47.0,0.86193288195985,3816.77,4343,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2069,-1195.5,47.0,-1.07149929879085,6458.61,4339,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2069,-1195.5,47.0,0.86721558795985,3816.77,4343,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2070,-1148.5,47.0,-1.06865476479085,6458.61,4339,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2070,-1148.5,47.0,0.87249829395985,3816.77,4343,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2071,-1101.5,47.0,-1.06581023079085,6458.61,4339,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2071,-1101.5,47.0,0.87778099995985,3816.77,4343,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2072,-1054.5,47.0,-1.06296569679085,6458.61,4339,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2072,-1054.5,47.0,0.88306370595985,3816.77,4343,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2073,-1007.5,47.0,-1.06012116279085,6458.61,4339,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2073,-1007.5,47.0,0.88834641195985,3816.77,4343,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2074,-960.5,47.0,-1.05727662879085,6458.61,4339,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2074,-960.5,47.0,0.89362911795985,3816.77,4343,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2075,-913.5,47.0,-1.05443209479085,6458.61,4339,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2075,-913.5,47.0,0.8989118239598499,3816.77,4343,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2076,-866.5,47.0,-1.05158756079085,6458.61,4339,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2076,-866.5,47.0,0.9041945299598501,3816.77,4343,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2077,-819.5,47.0,-1.04874302679085,6458.61,4339,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2077,-819.5,47.0,0.90947723595985,3816.77,4343,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2078,-772.5,47.0,-1.04589849279085,6458.61,4339,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2078,-772.5,47.0,0.91475994195985,3816.77,4343,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2079,-725.5,47.0,-1.04305395879085,6458.61,4339,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2079,-725.5,47.0,0.92004264795985,3816.77,4343,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2080,-678.5,47.0,-1.04020942479085,6458.61,4339,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2080,-678.5,47.0,0.9253253539598499,3816.77,4343,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2081,-631.5,47.0,-1.03736489079085,6458.61,4339,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2081,-631.5,47.0,0.9306080599598501,3816.77,4343,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2082,-584.5,47.0,-1.03452035679085,6458.61,4339,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2082,-584.5,47.0,0.93589076595985,3816.77,4343,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2083,-537.5,47.0,-1.03167582279085,6458.61,4339,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2083,-537.5,47.0,0.9411734719598501,3816.77,4343,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2084,-490.5,47.0,-1.02883128879085,6458.61,4339,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2084,-490.5,47.0,0.9464561779598499,3816.77,4343,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2085,-443.5,47.0,-1.0259867547908499,6458.61,4339,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2085,-443.5,47.0,0.9517388839598501,3816.77,4343,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2086,-396.5,47.0,-1.02314222079085,6458.61,4339,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2086,-396.5,47.0,0.9570215899598501,3816.77,4343,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2087,-349.5,47.0,-1.02029768679085,6458.61,4339,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2087,-349.5,47.0,0.96230429595985,3816.77,4343,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2088,-302.5,47.0,-1.01745315279085,6458.61,4339,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2088,-302.5,47.0,0.96758700195985,3816.77,4343,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2089,-255.5,47.0,-1.01460861879085,6458.61,4339,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2089,-255.5,47.0,0.97286970795985,3816.77,4343,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2090,-208.5,47.0,-1.01176408479085,6458.61,4339,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2090,-208.5,47.0,0.9781524139598501,3816.77,4343,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2091,-161.5,47.0,-1.00891955079085,6458.61,4339,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2091,-161.5,47.0,0.9834351199598501,3816.77,4343,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2092,-114.5,47.0,-1.00607501679085,6458.61,4339,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2092,-114.5,47.0,0.98871782595985,3816.77,4343,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2093,-67.5,47.0,-1.00323048279085,6458.61,4339,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2093,-67.5,47.0,0.99400053195985,3816.77,4343,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2094,-22.0,44.0,-1.00047673179085,6458.61,4339,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2094,-22.0,44.0,0.99911464095985,3816.77,4343,0.35,0.0
