,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1805,STAN-4,RAISE60SEC,BANDAVAIL10,60,1805,14000.0,0.0
1806,STAN-4,RAISE6SEC,BANDAVAIL10,60,1806,14000.0,0.0
1807,STAN-4,RAISEREG,BANDAVAIL10,16,1807,14000.0,0.0
1808,TALWA1,ENERGY,BANDAVAIL10,20,1808,13399.99,0.0
1809,TARONG#1,ENERGY,BANDAVAIL10,215,1809,13560.4,0.0
1810,TARONG#2,ENERGY,BANDAVAIL10,125,1810,13560.4,0.0
1811,TARONG#2,LOWERREG,BANDAVAIL10,9,1811,14000.0,0.0
1812,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1812,14000.0,0.0
1813,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1813,14000.0,0.0
1814,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1814,14000.0,0.0
1815,TARONG#2,RAISEREG,BANDAVAIL10,4,1815,14000.0,0.0
1816,TARONG#3,ENERGY,BANDAVAIL10,125,1816,13560.4,0.0
1817,TARONG#3,LOWERREG,BANDAVAIL10,9,1817,14000.0,0.0
1818,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1818,14000.0,0.0
1819,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1819,14000.0,0.0
1820,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1820,14000.0,0.0
1821,TARONG#3,RAISEREG,BANDAVAIL10,4,1821,14000.0,0.0
1822,TARONG#4,ENERGY,BANDAVAIL10,215,1822,13560.4,0.0
1823,TARRALEA,ENERGY,BANDAVAIL10,6,1823,11452.06,0.0
1824,TNPS1,ENERGY,BANDAVAIL10,80,1824,13549.2,0.0
1825,TORRA2,LOWER60SEC,BANDAVAIL10,5,1825,13799.99,0.0
1826,TORRA2,LOWER6SEC,BANDAVAIL10,5,1826,13799.99,0.0
1827,TORRA2,LOWERREG,BANDAVAIL10,25,1827,13799.99,0.0
1828,TORRA2,RAISE60SEC,BANDAVAIL10,10,1828,13799.99,0.0
1829,TORRA2,RAISEREG,BANDAVAIL10,25,1829,14000.0,0.0
1830,TORRA3,ENERGY,BANDAVAIL10,75,1830,14019.6,0.0
1831,TORRB1,ENERGY,BANDAVAIL10,100,1831,14019.6,0.0
1832,TORRB1,LOWER60SEC,BANDAVAIL10,30,1832,13799.99,0.0
1833,TORRB1,LOWER6SEC,BANDAVAIL10,5,1833,13799.99,0.0
1834,TORRB1,LOWERREG,BANDAVAIL10,10,1834,13799.99,0.0
1835,TORRB1,RAISE5MIN,BANDAVAIL10,30,1835,13799.99,0.0
1836,TORRB1,RAISE60SEC,BANDAVAIL10,20,1836,13799.99,0.0
1837,TORRB1,RAISE6SEC,BANDAVAIL10,5,1837,13799.99,0.0
1838,TORRB1,RAISEREG,BANDAVAIL10,25,1838,14000.0,0.0
1839,TORRB2,ENERGY,BANDAVAIL10,30,1839,14019.6,0.0
1840,TORRB2,LOWER60SEC,BANDAVAIL10,30,1840,13799.99,0.0
1841,TORRB2,LOWER6SEC,BANDAVAIL10,5,1841,13799.99,0.0
1842,TORRB2,LOWERREG,BANDAVAIL10,10,1842,13799.99,0.0
1843,TORRB2,RAISE5MIN,BANDAVAIL10,30,1843,13799.99,0.0
1844,TORRB2,RAISE60SEC,BANDAVAIL10,20,1844,13799.99,0.0
1845,TORRB2,RAISE6SEC,BANDAVAIL10,5,1845,13799.99,0.0
1846,TORRB2,RAISEREG,BANDAVAIL10,25,1846,14000.0,0.0
1847,TORRB3,ENERGY,BANDAVAIL10,30,1847,14019.6,0.0
1848,TORRB3,LOWER60SEC,BANDAVAIL10,30,1848,13799.99,0.0
1849,TORRB3,LOWER6SEC,BANDAVAIL10,5,1849,13799.99,0.0
1850,TORRB3,LOWERREG,BANDAVAIL10,10,1850,13799.99,0.0
1851,TORRB3,RAISE5MIN,BANDAVAIL10,30,1851,13799.99,0.0
1852,TORRB3,RAISE60SEC,BANDAVAIL10,20,1852,13799.99,0.0
1853,TORRB3,RAISE6SEC,BANDAVAIL10,5,1853,13799.99,0.0
1854,TORRB3,RAISEREG,BANDAVAIL10,25,1854,14000.0,0.0
1855,TORRB4,ENERGY,BANDAVAIL10,10,1855,14019.6,0.0
1856,TORRB4,LOWER60SEC,BANDAVAIL10,18,1856,13799.99,0.0
1857,TORRB4,LOWER6SEC,BANDAVAIL10,10,1857,13799.99,0.0
1858,TORRB4,LOWERREG,BANDAVAIL10,10,1858,13799.99,0.0
1859,TORRB4,RAISE5MIN,BANDAVAIL10,30,1859,13799.99,0.0
1860,TORRB4,RAISE60SEC,BANDAVAIL10,8,1860,13799.99,0.0
1861,TORRB4,RAISEREG,BANDAVAIL10,25,1861,14000.0,0.0
1862,TREVALLN,ENERGY,BANDAVAIL10,25,1862,12025.96,0.0
1863,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1863,13800.0,0.0
1864,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1864,13800.0,0.0
1865,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1865,13800.0,0.0
1866,TREVALLN,LOWERREG,BANDAVAIL10,1,1866,13800.0,0.0
1867,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1867,13800.0,0.0
1868,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1868,13800.0,0.0
1869,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1869,13800.0,0.0
1870,TREVALLN,RAISEREG,BANDAVAIL10,73,1870,13800.0,0.0
1871,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1871,14000.0,0.0
1872,TUMUT3,ENERGY,BANDAVAIL10,1800,1872,13854.81,0.0
1873,TVCC201,LOWER60SEC,BANDAVAIL10,90,1873,13800.0,0.0
1874,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1874,14000.0,0.0
1875,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1875,14000.0,0.0
1876,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1876,14000.0,0.0
1877,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1877,14000.0,0.0
1878,UPPTUMUT,ENERGY,BANDAVAIL10,665,1878,13918.21,0.0
1879,URANQ12,ENERGY,BANDAVAIL10,166,1879,13007.4,0.0
1880,URANQ14,ENERGY,BANDAVAIL10,166,1880,13007.4,0.0
1881,VP5,ENERGY,BANDAVAIL10,20,1881,13597.14,0.0
1882,VP5,LOWER60SEC,BANDAVAIL10,50,1882,13800.0,0.0
1883,VP5,LOWER6SEC,BANDAVAIL10,10,1883,13800.0,0.0
1884,VP5,LOWERREG,BANDAVAIL10,5,1884,13800.0,0.0
1885,VP5,RAISEREG,BANDAVAIL10,10,1885,13800.0,0.0
1886,VP6,ENERGY,BANDAVAIL10,20,1886,13597.14,0.0
1887,VP6,LOWER60SEC,BANDAVAIL10,50,1887,13800.0,0.0
1888,VP6,LOWER6SEC,BANDAVAIL10,10,1888,13800.0,0.0
1889,VPGS1,ENERGY,BANDAVAIL10,60,1889,13612.2,0.0
1890,VPGS2,ENERGY,BANDAVAIL10,60,1890,13612.2,0.0
1891,VPGS3,ENERGY,BANDAVAIL10,60,1891,13612.2,0.0
1892,VPGS4,ENERGY,BANDAVAIL10,60,1892,13612.2,0.0
1893,VPGS5,ENERGY,BANDAVAIL10,60,1893,13612.2,0.0
1894,VPGS6,ENERGY,BANDAVAIL10,60,1894,13612.2,0.0
1895,W/HOE#1,ENERGY,BANDAVAIL10,312,1895,13862.8,0.0
1896,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1896,14000.0,0.0
1897,W/HOE#2,ENERGY,BANDAVAIL10,152,1897,13862.8,0.0
1898,WKIEWA1,ENERGY,BANDAVAIL10,34,1898,13935.99,0.0
1899,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1899,14000.0,0.0
1900,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1900,14000.0,0.0
1901,WKIEWA2,ENERGY,BANDAVAIL10,34,1901,13935.98,0.0
1902,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1902,14000.0,0.0
1903,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1903,14000.0,0.0
1904,YABULU,ENERGY,BANDAVAIL10,174,1904,14001.46,0.0
1905,YARWUN_1,ENERGY,BANDAVAIL10,15,1905,9667.0,0.0
1906,YWPS1,ENERGY,BANDAVAIL10,15,1906,12306.94,0.0
1907,YWPS1,RAISE5MIN,BANDAVAIL10,5,1907,12400.4,0.0
1908,YWPS1,RAISE60SEC,BANDAVAIL10,5,1908,11999.0,0.0
1909,YWPS1,RAISE6SEC,BANDAVAIL10,5,1909,12299.0,0.0
1910,YWPS2,ENERGY,BANDAVAIL10,15,1910,13100.37,0.0
1911,YWPS2,RAISE5MIN,BANDAVAIL10,5,1911,12400.4,0.0
1912,YWPS2,RAISE60SEC,BANDAVAIL10,5,1912,11999.0,0.0
1913,YWPS2,RAISE6SEC,BANDAVAIL10,5,1913,12299.0,0.0
1914,YWPS3,ENERGY,BANDAVAIL10,9,1914,13100.37,0.0
1915,YWPS3,RAISE60SEC,BANDAVAIL10,10,1915,11999.0,0.0
1916,YWPS3,RAISE6SEC,BANDAVAIL10,10,1916,12299.0,0.0
1917,YWPS3,RAISEREG,BANDAVAIL10,5,1917,11990.0,0.0
1918,YWPS4,ENERGY,BANDAVAIL10,9,1918,13100.37,0.0
1919,YWPS4,LOWER5MIN,BANDAVAIL10,5,1919,8999.99,0.0
1920,YWPS4,RAISE60SEC,BANDAVAIL10,10,1920,11999.0,0.0
1921,YWPS4,RAISE6SEC,BANDAVAIL10,10,1921,12299.0,0.0
1922,YWPS4,RAISEREG,BANDAVAIL10,5,1922,11900.0,0.0
1923,CALL_B_1,ENERGY,BANDAVAIL10,35,1923,13238.4,0.0
1924,CALL_B_2,ENERGY,BANDAVAIL10,35,1924,13238.4,0.0
1925,BLNKTAS,ENERGY,BANDAVAIL1,0,2792,-968.4,0.0
1926,BLNKVIC,ENERGY,BANDAVAIL1,0,2793,-1000.0,0.0
1927,BLNKTAS,ENERGY,BANDAVAIL2,0,2794,-299.99,0.0
1928,BLNKVIC,ENERGY,BANDAVAIL2,0,2795,-300.0,0.0
1929,BLNKTAS,ENERGY,BANDAVAIL3,0,2796,-49.99,0.0
1930,BLNKVIC,ENERGY,BANDAVAIL3,0,2797,-50.0,0.0
1931,BLNKTAS,ENERGY,BANDAVAIL4,594,2798,0.01,0.0
1932,BLNKVIC,ENERGY,BANDAVAIL4,478,2799,0.0,212.68118
1933,BLNKTAS,ENERGY,BANDAVAIL5,0,2800,50.01,0.0
1934,BLNKVIC,ENERGY,BANDAVAIL5,0,2801,50.0,0.0
1935,BLNKTAS,ENERGY,BANDAVAIL6,0,2802,100.01,0.0
1936,BLNKVIC,ENERGY,BANDAVAIL6,0,2803,100.0,0.0
1937,BLNKTAS,ENERGY,BANDAVAIL7,0,2804,300.01,0.0
1938,BLNKVIC,ENERGY,BANDAVAIL7,0,2805,300.0,0.0
1939,BLNKTAS,ENERGY,BANDAVAIL8,0,2806,1000.01,0.0
1940,BLNKVIC,ENERGY,BANDAVAIL8,0,2807,1000.0,0.0
1941,BLNKTAS,ENERGY,BANDAVAIL9,0,2808,5000.01,0.0
1942,BLNKVIC,ENERGY,BANDAVAIL9,0,2809,5000.0,0.0
1943,BLNKTAS,ENERGY,BANDAVAIL10,0,2810,13500.0,0.0
1944,BLNKVIC,ENERGY,BANDAVAIL10,0,2811,13500.0,0.0
