,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1459,BW03,LOWERREG,BANDAVAIL10,66,1459,13800.0,0.0
1460,BW03,RAISE5MIN,BANDAVAIL10,4,1460,13800.0,0.0
1461,BW03,RAISE60SEC,BANDAVAIL10,5,1461,13800.0,0.0
1462,BW03,RAISE6SEC,BANDAVAIL10,5,1462,13800.0,0.0
1463,BW03,RAISEREG,BANDAVAIL10,72,1463,13800.0,0.0
1464,BW04,ENERGY,BANDAVAIL10,180,1464,13444.16,0.0
1465,BW04,LOWER5MIN,BANDAVAIL10,30,1465,13800.0,0.0
1466,BW04,LOWER60SEC,BANDAVAIL10,30,1466,13800.0,0.0
1467,BW04,LOWER6SEC,BANDAVAIL10,30,1467,13800.0,0.0
1468,BW04,LOWERREG,BANDAVAIL10,66,1468,13800.0,0.0
1469,BW04,RAISE5MIN,BANDAVAIL10,4,1469,13800.0,0.0
1470,BW04,RAISE60SEC,BANDAVAIL10,5,1470,13800.0,0.0
1471,BW04,RAISE6SEC,BANDAVAIL10,5,1471,13800.0,0.0
1472,BW04,RAISEREG,BANDAVAIL10,72,1472,13800.0,0.0
1473,CALL_B_1,ENERGY,BANDAVAIL10,35,1473,13238.4,0.0
1474,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1474,14000.0,0.0
1475,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1475,14000.0,0.0
1476,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1476,14000.0,0.0
1477,CALL_B_1,LOWERREG,BANDAVAIL10,5,1477,14000.0,0.0
1478,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1478,14000.0,0.0
1479,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1479,14000.0,0.0
1480,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1480,14000.0,0.0
1481,CALL_B_1,RAISEREG,BANDAVAIL10,5,1481,14000.0,0.0
1482,CALL_B_2,ENERGY,BANDAVAIL10,35,1482,13238.4,0.0
1483,CG1,ENERGY,BANDAVAIL10,181,1483,13820.8,0.0
1484,CG2,ENERGY,BANDAVAIL10,181,1484,13820.8,0.0
1485,CG3,ENERGY,BANDAVAIL10,181,1485,13820.8,0.0
1486,CG4,ENERGY,BANDAVAIL10,181,1486,13820.8,0.0
1487,CPP_3,ENERGY,BANDAVAIL10,94,1487,13174.0,0.0
1488,CPSA,ENERGY,BANDAVAIL10,17,1488,12050.0,0.0
1489,DARTM1,ENERGY,BANDAVAIL10,185,1489,13638.49,0.0
1490,DARTM1,LOWER60SEC,BANDAVAIL10,85,1490,13800.0,0.0
1491,DARTM1,LOWER6SEC,BANDAVAIL10,10,1491,13800.0,0.0
1492,DDPS1,ENERGY,BANDAVAIL10,303,1492,13368.6,0.0
1493,DEVILS_G,ENERGY,BANDAVAIL10,2,1493,11751.14,0.0
1494,DRYCGT1,ENERGY,BANDAVAIL10,7,1494,14015.4,0.0
1495,DRYCGT2,ENERGY,BANDAVAIL10,7,1495,14015.4,0.0
1496,EILDON1,ENERGY,BANDAVAIL10,60,1496,13823.38,0.0
1497,EILDON1,LOWER60SEC,BANDAVAIL10,60,1497,13800.0,0.0
1498,EILDON1,LOWER6SEC,BANDAVAIL10,12,1498,13800.0,0.0
1499,EILDON1,RAISEREG,BANDAVAIL10,60,1499,13800.0,0.0
1500,EILDON2,ENERGY,BANDAVAIL10,60,1500,13823.37,0.0
1501,EILDON2,LOWER60SEC,BANDAVAIL10,60,1501,13800.0,0.0
1502,EILDON2,LOWER6SEC,BANDAVAIL10,12,1502,13800.0,0.0
1503,EILDON2,RAISEREG,BANDAVAIL10,60,1503,13800.0,0.0
1504,ER01,ENERGY,BANDAVAIL10,50,1504,13760.6,0.0
1505,ER01,LOWER5MIN,BANDAVAIL10,50,1505,14000.0,0.0
1506,ER01,LOWER60SEC,BANDAVAIL10,83,1506,14000.0,0.0
1507,ER01,LOWER6SEC,BANDAVAIL10,50,1507,14000.0,0.0
1508,ER01,LOWERREG,BANDAVAIL10,96,1508,14000.0,0.0
1509,ER01,RAISE5MIN,BANDAVAIL10,37,1509,14000.0,0.0
1510,ER01,RAISE60SEC,BANDAVAIL10,72,1510,14000.0,0.0
1511,ER01,RAISE6SEC,BANDAVAIL10,39,1511,14000.0,0.0
1512,ER01,RAISEREG,BANDAVAIL10,96,1512,14000.0,0.0
1513,ER02,ENERGY,BANDAVAIL10,50,1513,13760.6,0.0
1514,ER02,LOWER5MIN,BANDAVAIL10,50,1514,14000.0,0.0
1515,ER02,LOWER60SEC,BANDAVAIL10,83,1515,14000.0,0.0
1516,ER02,LOWER6SEC,BANDAVAIL10,50,1516,14000.0,0.0
1517,ER02,LOWERREG,BANDAVAIL10,96,1517,14000.0,0.0
1518,ER02,RAISE5MIN,BANDAVAIL10,37,1518,14000.0,0.0
1519,ER02,RAISE60SEC,BANDAVAIL10,72,1519,14000.0,0.0
1520,ER02,RAISE6SEC,BANDAVAIL10,39,1520,14000.0,0.0
1521,ER02,RAISEREG,BANDAVAIL10,96,1521,14000.0,0.0
1522,ER03,ENERGY,BANDAVAIL10,50,1522,13784.4,0.0
1523,ER03,LOWER5MIN,BANDAVAIL10,50,1523,14000.0,0.0
1524,ER03,LOWER60SEC,BANDAVAIL10,83,1524,14000.0,0.0
1525,ER03,LOWER6SEC,BANDAVAIL10,50,1525,14000.0,0.0
1526,ER03,LOWERREG,BANDAVAIL10,96,1526,14000.0,0.0
1527,ER03,RAISE5MIN,BANDAVAIL10,37,1527,14000.0,0.0
1528,ER03,RAISE60SEC,BANDAVAIL10,72,1528,14000.0,0.0
1529,ER03,RAISE6SEC,BANDAVAIL10,39,1529,14000.0,0.0
1530,ER03,RAISEREG,BANDAVAIL10,96,1530,14000.0,0.0
1531,ER04,ENERGY,BANDAVAIL10,50,1531,13784.4,0.0
1532,ER04,LOWER5MIN,BANDAVAIL10,50,1532,14000.0,0.0
1533,ER04,LOWER60SEC,BANDAVAIL10,83,1533,14000.0,0.0
1534,ER04,LOWER6SEC,BANDAVAIL10,50,1534,14000.0,0.0
1535,ER04,LOWERREG,BANDAVAIL10,96,1535,14000.0,0.0
1536,ER04,RAISE5MIN,BANDAVAIL10,37,1536,14000.0,0.0
1537,ER04,RAISE60SEC,BANDAVAIL10,73,1537,14000.0,0.0
1538,ER04,RAISE6SEC,BANDAVAIL10,40,1538,14000.0,0.0
1539,ER04,RAISEREG,BANDAVAIL10,97,1539,14000.0,0.0
1540,GORDON,ENERGY,BANDAVAIL10,76,1540,11721.97,0.0
1541,GORDON,LOWER5MIN,BANDAVAIL10,150,1541,13800.0,0.0
1542,GORDON,LOWER60SEC,BANDAVAIL10,301,1542,13800.0,0.0
1543,GORDON,LOWER6SEC,BANDAVAIL10,76,1543,13800.0,0.0
1544,GORDON,LOWERREG,BANDAVAIL10,160,1544,13800.0,0.0
1545,GORDON,RAISE5MIN,BANDAVAIL10,211,1545,13800.0,0.0
1546,GORDON,RAISE60SEC,BANDAVAIL10,317,1546,13800.0,0.0
1547,GORDON,RAISE6SEC,BANDAVAIL10,60,1547,13800.0,0.0
1548,GORDON,RAISEREG,BANDAVAIL10,211,1548,13800.0,0.0
1549,GSTONE1,ENERGY,BANDAVAIL10,45,1549,13526.8,0.0
1550,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1550,14000.0,0.0
1551,GSTONE1,LOWERREG,BANDAVAIL10,51,1551,14000.0,0.0
1552,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1552,14000.0,0.0
1553,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1553,14000.0,0.0
1554,GSTONE1,RAISEREG,BANDAVAIL10,50,1554,14000.0,0.0
1555,GSTONE2,ENERGY,BANDAVAIL10,105,1555,13526.8,0.0
1556,GSTONE3,ENERGY,BANDAVAIL10,125,1556,13444.2,0.0
1557,GSTONE4,ENERGY,BANDAVAIL10,45,1557,13444.2,0.0
1558,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1558,14000.0,0.0
1559,GSTONE4,LOWERREG,BANDAVAIL10,51,1559,14000.0,0.0
1560,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1560,14000.0,0.0
1561,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1561,14000.0,0.0
1562,GSTONE4,RAISEREG,BANDAVAIL10,50,1562,14000.0,0.0
1563,GSTONE5,ENERGY,BANDAVAIL10,25,1563,13526.8,0.0
1564,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1564,14000.0,0.0
1565,GSTONE5,LOWERREG,BANDAVAIL10,71,1565,14000.0,0.0
1566,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1566,14000.0,0.0
1567,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1567,14000.0,0.0
1568,GSTONE5,RAISEREG,BANDAVAIL10,50,1568,14000.0,0.0
1569,GUNNING1,ENERGY,BANDAVAIL10,47,1569,100.0,0.0
1570,GUTHEGA,ENERGY,BANDAVAIL10,80,1570,13119.4,0.0
1571,JLA01,ENERGY,BANDAVAIL10,45,1571,12616.03,0.0
1572,JLA02,ENERGY,BANDAVAIL10,45,1572,12616.03,0.0
1573,JLA03,ENERGY,BANDAVAIL10,65,1573,12616.03,0.0
1574,JLA04,ENERGY,BANDAVAIL10,45,1574,12616.03,0.0
1575,JLB01,ENERGY,BANDAVAIL10,60,1575,12616.03,0.0
1576,JLB02,ENERGY,BANDAVAIL10,60,1576,12616.03,0.0
1577,JLB03,ENERGY,BANDAVAIL10,60,1577,12616.03,0.0
1578,LADBROK1,ENERGY,BANDAVAIL10,50,1578,12420.8,0.0
1579,LADBROK2,ENERGY,BANDAVAIL10,50,1579,12420.8,0.0
1580,LD01,ENERGY,BANDAVAIL10,300,1580,13430.17,0.0
1581,LD01,LOWER60SEC,BANDAVAIL10,78,1581,13800.0,0.0
1582,LD01,LOWER6SEC,BANDAVAIL10,78,1582,13800.0,0.0
1583,LD01,LOWERREG,BANDAVAIL10,20,1583,13800.0,0.0
1584,LD01,RAISE60SEC,BANDAVAIL10,3,1584,13800.0,0.0
1585,LD01,RAISE6SEC,BANDAVAIL10,3,1585,13800.0,0.0
1586,LD01,RAISEREG,BANDAVAIL10,20,1586,13800.0,0.0
1587,LD02,ENERGY,BANDAVAIL10,300,1587,13430.17,0.0
1588,LD02,LOWER60SEC,BANDAVAIL10,78,1588,13800.0,0.0
1589,LD02,LOWER6SEC,BANDAVAIL10,78,1589,13800.0,0.0
1590,LD02,LOWERREG,BANDAVAIL10,20,1590,13800.0,0.0
1591,LD02,RAISE60SEC,BANDAVAIL10,3,1591,13800.0,0.0
1592,LD02,RAISE6SEC,BANDAVAIL10,3,1592,13800.0,0.0
1593,LD02,RAISEREG,BANDAVAIL10,20,1593,13800.0,0.0
1594,LD03,ENERGY,BANDAVAIL10,300,1594,13430.17,0.0
1595,LD03,LOWER60SEC,BANDAVAIL10,78,1595,13800.0,0.0
1596,LD03,LOWER6SEC,BANDAVAIL10,78,1596,13800.0,0.0
1597,LD03,LOWERREG,BANDAVAIL10,20,1597,13800.0,0.0
1598,LD03,RAISE60SEC,BANDAVAIL10,3,1598,13800.0,0.0
1599,LD03,RAISE6SEC,BANDAVAIL10,3,1599,13800.0,0.0
1600,LD03,RAISEREG,BANDAVAIL10,20,1600,13800.0,0.0
1601,LD04,ENERGY,BANDAVAIL10,300,1601,13430.17,0.0
1602,LD04,LOWER60SEC,BANDAVAIL10,78,1602,13800.0,0.0
1603,LD04,LOWER6SEC,BANDAVAIL10,78,1603,13800.0,0.0
1604,LD04,LOWERREG,BANDAVAIL10,20,1604,13800.0,0.0
1605,LD04,RAISE60SEC,BANDAVAIL10,3,1605,13800.0,0.0
1606,LD04,RAISE6SEC,BANDAVAIL10,3,1606,13800.0,0.0
1607,LD04,RAISEREG,BANDAVAIL10,20,1607,13800.0,0.0
1608,LI_WY_CA,ENERGY,BANDAVAIL10,95,1608,12148.3,0.0
1609,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1609,13800.0,0.0
1610,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1610,13800.0,0.0
1611,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1611,13800.0,0.0
1612,LNGS1,ENERGY,BANDAVAIL10,172,1612,14014.0,0.0
1613,LNGS2,ENERGY,BANDAVAIL10,172,1613,14014.0,0.0
1614,LONSDALE,ENERGY,BANDAVAIL10,21,1614,14198.04,0.0
1615,LOYYB1,ENERGY,BANDAVAIL10,60,1615,13612.2,0.0
1616,LOYYB2,ENERGY,BANDAVAIL10,60,1616,13612.2,0.0
1617,LYA1,ENERGY,BANDAVAIL10,30,1617,13611.42,0.0
1618,LYA1,LOWER5MIN,BANDAVAIL10,20,1618,13800.0,0.0
1619,LYA1,LOWER60SEC,BANDAVAIL10,30,1619,13800.0,0.0
1620,LYA1,LOWERREG,BANDAVAIL10,20,1620,13800.0,0.0
1621,LYA1,RAISE60SEC,BANDAVAIL10,10,1621,13800.0,0.0
1622,LYA1,RAISEREG,BANDAVAIL10,30,1622,13800.0,0.0
1623,LYA2,ENERGY,BANDAVAIL10,5,1623,13611.42,0.0
1624,LYA2,LOWERREG,BANDAVAIL10,20,1624,13800.0,0.0
1625,LYA2,RAISE60SEC,BANDAVAIL10,10,1625,13800.0,0.0
1626,LYA2,RAISEREG,BANDAVAIL10,30,1626,13800.0,0.0
1627,LYA3,ENERGY,BANDAVAIL10,30,1627,13611.42,0.0
1628,LYA3,LOWER5MIN,BANDAVAIL10,20,1628,13800.0,0.0
1629,LYA3,LOWERREG,BANDAVAIL10,20,1629,13800.0,0.0
1630,LYA3,RAISEREG,BANDAVAIL10,30,1630,13800.0,0.0
1631,LYA4,ENERGY,BANDAVAIL10,20,1631,13611.42,0.0
1632,LYA4,LOWER5MIN,BANDAVAIL10,20,1632,13800.0,0.0
1633,LYA4,LOWERREG,BANDAVAIL10,20,1633,13800.0,0.0
1634,LYA4,RAISEREG,BANDAVAIL10,30,1634,13800.0,0.0
1635,MACKAYGT,ENERGY,BANDAVAIL10,34,1635,13631.8,0.0
1636,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1636,13800.0,0.0
1637,MACKNTSH,ENERGY,BANDAVAIL10,1,1637,11347.76,0.0
1638,MCKAY1,ENERGY,BANDAVAIL10,300,1638,13263.78,0.0
1639,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1639,13800.0,0.0
1640,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1640,13800.0,0.0
1641,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1641,13800.0,0.0
1642,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1642,13800.0,0.0
1643,MERCER01,ENERGY,BANDAVAIL10,131,1643,13000.0,0.0
1644,MINTARO,ENERGY,BANDAVAIL10,105,1644,13844.6,0.0
1645,MORTLK11,ENERGY,BANDAVAIL10,292,1645,14021.0,0.0
1646,MORTLK12,ENERGY,BANDAVAIL10,292,1646,14021.0,0.0
1647,MP1,ENERGY,BANDAVAIL10,20,1647,13073.73,0.0
1648,MP2,ENERGY,BANDAVAIL10,20,1648,13073.73,0.0
1649,MSTUART1,ENERGY,BANDAVAIL10,152,1649,13767.6,0.0
1650,MSTUART2,ENERGY,BANDAVAIL10,152,1650,13767.6,0.0
1651,MURRAY,ENERGY,BANDAVAIL10,1575,1651,13420.25,0.0
1652,OSB-AG,ENERGY,BANDAVAIL10,59,1652,13991.6,0.0
1653,OSB-AG,LOWERREG,BANDAVAIL10,28,1653,14000.0,0.0
1654,OSB-AG,RAISEREG,BANDAVAIL10,28,1654,14000.0,0.0
1655,POAT110,ENERGY,BANDAVAIL10,16,1655,11901.28,0.0
1656,POAT110,LOWER60SEC,BANDAVAIL10,36,1656,13800.0,0.0
1657,POAT110,LOWER6SEC,BANDAVAIL10,4,1657,13800.0,0.0
1658,POAT110,LOWERREG,BANDAVAIL10,38,1658,13800.0,0.0
1659,POAT110,RAISE60SEC,BANDAVAIL10,45,1659,13800.0,0.0
1660,POAT110,RAISEREG,BANDAVAIL10,44,1660,13800.0,0.0
1661,POAT220,ENERGY,BANDAVAIL10,77,1661,12028.51,0.0
1662,POR01,ENERGY,BANDAVAIL10,55,1662,14015.4,0.0
1663,POR03,ENERGY,BANDAVAIL10,23,1663,14089.6,0.0
1664,PTSTAN1,ENERGY,BANDAVAIL10,65,1664,14127.68,0.0
1665,PUMP2,RAISE5MIN,BANDAVAIL10,5,1665,14000.0,0.0
1666,PUMP2,RAISE60SEC,BANDAVAIL10,5,1666,14000.0,0.0
1667,PUMP2,RAISE6SEC,BANDAVAIL10,5,1667,14000.0,0.0
1668,QPS1,ENERGY,BANDAVAIL10,25,1668,13809.6,0.0
1669,QPS2,ENERGY,BANDAVAIL10,25,1669,13809.6,0.0
1670,QPS3,ENERGY,BANDAVAIL10,25,1670,13809.6,0.0
1671,QPS4,ENERGY,BANDAVAIL10,25,1671,13809.6,0.0
1672,QPS5,ENERGY,BANDAVAIL10,128,1672,13809.6,0.0
1673,REECE2,RAISE6SEC,BANDAVAIL10,11,1673,13800.0,0.0
1674,ROMA_7,ENERGY,BANDAVAIL10,42,1674,13251.43,0.0
1675,ROMA_8,ENERGY,BANDAVAIL10,42,1675,13251.43,0.0
1676,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1676,13500.0,0.0
1677,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1677,13500.0,0.0
1678,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1678,13500.0,0.0
1679,SNUG1,ENERGY,BANDAVAIL10,6,1679,11783.8,0.0
1680,STAN-1,ENERGY,BANDAVAIL10,155,1680,13385.4,0.0
1681,STAN-2,ENERGY,BANDAVAIL10,195,1681,13385.4,0.0
1682,STAN-2,LOWERREG,BANDAVAIL10,14,1682,14000.0,0.0
1683,STAN-2,RAISE60SEC,BANDAVAIL10,60,1683,14000.0,0.0
1684,STAN-2,RAISE6SEC,BANDAVAIL10,60,1684,14000.0,0.0
1685,STAN-2,RAISEREG,BANDAVAIL10,18,1685,14000.0,0.0
1686,STAN-3,ENERGY,BANDAVAIL10,155,1686,13385.4,0.0
1687,STAN-4,ENERGY,BANDAVAIL10,155,1687,13385.4,0.0
1688,STAN-4,LOWERREG,BANDAVAIL10,14,1688,14000.0,0.0
1689,STAN-4,RAISE60SEC,BANDAVAIL10,60,1689,14000.0,0.0
1690,STAN-4,RAISE6SEC,BANDAVAIL10,60,1690,14000.0,0.0
1691,STAN-4,RAISEREG,BANDAVAIL10,18,1691,14000.0,0.0
1692,TARONG#1,ENERGY,BANDAVAIL10,235,1692,13560.4,0.0
1693,TARONG#2,ENERGY,BANDAVAIL10,165,1693,13560.4,0.0
1694,TARONG#2,LOWERREG,BANDAVAIL10,9,1694,14000.0,0.0
1695,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1695,14000.0,0.0
1696,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1696,14000.0,0.0
1697,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1697,14000.0,0.0
1698,TARONG#2,RAISEREG,BANDAVAIL10,6,1698,14000.0,0.0
1699,TARONG#3,ENERGY,BANDAVAIL10,165,1699,13560.4,0.0
1700,TARONG#3,LOWERREG,BANDAVAIL10,9,1700,14000.0,0.0
1701,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1701,14000.0,0.0
1702,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1702,14000.0,0.0
1703,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1703,14000.0,0.0
1704,TARONG#3,RAISEREG,BANDAVAIL10,6,1704,14000.0,0.0
1705,TARONG#4,ENERGY,BANDAVAIL10,235,1705,13560.4,0.0
1706,TARRALEA,ENERGY,BANDAVAIL10,6,1706,11452.06,0.0
1707,TNPS1,ENERGY,BANDAVAIL10,180,1707,13549.2,0.0
1708,TORRB1,ENERGY,BANDAVAIL10,100,1708,14019.6,0.0
1709,TORRB1,LOWER60SEC,BANDAVAIL10,30,1709,13799.99,0.0
1710,TORRB1,LOWER6SEC,BANDAVAIL10,20,1710,13799.99,0.0
1711,TORRB1,LOWERREG,BANDAVAIL10,10,1711,13799.99,0.0
1712,TORRB1,RAISE5MIN,BANDAVAIL10,50,1712,13799.99,0.0
1713,TORRB1,RAISE60SEC,BANDAVAIL10,30,1713,13799.99,0.0
1714,TORRB1,RAISE6SEC,BANDAVAIL10,15,1714,13799.99,0.0
1715,TORRB1,RAISEREG,BANDAVAIL10,25,1715,14000.0,0.0
1716,TORRB2,ENERGY,BANDAVAIL10,30,1716,14019.6,0.0
1717,TORRB2,LOWER60SEC,BANDAVAIL10,30,1717,13799.99,0.0
1718,TORRB2,LOWER6SEC,BANDAVAIL10,20,1718,13799.99,0.0
1719,TORRB2,LOWERREG,BANDAVAIL10,10,1719,13799.99,0.0
1720,TORRB2,RAISE60SEC,BANDAVAIL10,30,1720,13799.99,0.0
1721,TORRB2,RAISE6SEC,BANDAVAIL10,15,1721,13799.99,0.0
1722,TORRB2,RAISEREG,BANDAVAIL10,25,1722,14000.0,0.0
1723,TORRB3,ENERGY,BANDAVAIL10,30,1723,14019.6,0.0
1724,TORRB3,LOWER60SEC,BANDAVAIL10,30,1724,13799.99,0.0
1725,TORRB3,LOWER6SEC,BANDAVAIL10,20,1725,13799.99,0.0
1726,TORRB3,LOWERREG,BANDAVAIL10,10,1726,13799.99,0.0
1727,TORRB3,RAISE60SEC,BANDAVAIL10,30,1727,13799.99,0.0
1728,TORRB3,RAISE6SEC,BANDAVAIL10,15,1728,13799.99,0.0
1729,TORRB3,RAISEREG,BANDAVAIL10,25,1729,14000.0,0.0
1730,TORRB4,ENERGY,BANDAVAIL10,10,1730,14019.6,0.0
1731,TORRB4,LOWER60SEC,BANDAVAIL10,18,1731,13799.99,0.0
1732,TORRB4,LOWER6SEC,BANDAVAIL10,15,1732,13799.99,0.0
1733,TORRB4,LOWERREG,BANDAVAIL10,10,1733,13799.99,0.0
1734,TORRB4,RAISE60SEC,BANDAVAIL10,18,1734,13799.99,0.0
1735,TORRB4,RAISE6SEC,BANDAVAIL10,10,1735,13799.99,0.0
1736,TORRB4,RAISEREG,BANDAVAIL10,25,1736,14000.0,0.0
1737,TREVALLN,ENERGY,BANDAVAIL10,25,1737,12025.96,0.0
1738,TUMUT3,ENERGY,BANDAVAIL10,1800,1738,13854.81,0.0
1739,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1739,14000.0,0.0
1740,TVCC201,LOWER60SEC,BANDAVAIL10,90,1740,13800.0,0.0
1741,UPPTUMUT,ENERGY,BANDAVAIL10,665,1741,13918.21,0.0
1742,VP5,ENERGY,BANDAVAIL10,20,1742,13597.14,0.0
1743,VP5,LOWER60SEC,BANDAVAIL10,50,1743,13800.0,0.0
1744,VP5,LOWER6SEC,BANDAVAIL10,10,1744,13800.0,0.0
1745,VP5,LOWERREG,BANDAVAIL10,5,1745,13800.0,0.0
1746,VP5,RAISEREG,BANDAVAIL10,10,1746,13800.0,0.0
1747,VP6,ENERGY,BANDAVAIL10,20,1747,13597.14,0.0
1748,VP6,LOWER60SEC,BANDAVAIL10,50,1748,13800.0,0.0
1749,VP6,LOWER6SEC,BANDAVAIL10,10,1749,13800.0,0.0
1750,VP6,LOWERREG,BANDAVAIL10,5,1750,13800.0,0.0
1751,VP6,RAISEREG,BANDAVAIL10,10,1751,13800.0,0.0
1752,VPGS1,ENERGY,BANDAVAIL10,60,1752,13612.2,0.0
1753,VPGS2,ENERGY,BANDAVAIL10,60,1753,13612.2,0.0
1754,VPGS3,ENERGY,BANDAVAIL10,60,1754,13612.2,0.0
1755,VPGS4,ENERGY,BANDAVAIL10,60,1755,13612.2,0.0
1756,VPGS5,ENERGY,BANDAVAIL10,60,1756,13612.2,0.0
1757,VPGS6,ENERGY,BANDAVAIL10,60,1757,13612.2,0.0
1758,W/HOE#1,ENERGY,BANDAVAIL10,312,1758,13862.8,0.0
1759,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1759,14000.0,0.0
1760,W/HOE#2,ENERGY,BANDAVAIL10,312,1760,13862.8,0.0
1761,WKIEWA1,ENERGY,BANDAVAIL10,34,1761,13935.99,0.0
1762,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1762,14000.0,0.0
1763,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1763,14000.0,0.0
1764,WKIEWA2,ENERGY,BANDAVAIL10,34,1764,13935.98,0.0
1765,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1765,14000.0,0.0
1766,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1766,14000.0,0.0
1767,YABULU,ENERGY,BANDAVAIL10,174,1767,14001.46,0.0
1768,YARWUN_1,ENERGY,BANDAVAIL10,15,1768,9667.0,0.0
1769,YWPS1,ENERGY,BANDAVAIL10,15,1769,12306.94,0.0
1770,YWPS1,RAISE5MIN,BANDAVAIL10,5,1770,12400.4,0.0
1771,YWPS1,RAISE60SEC,BANDAVAIL10,5,1771,11999.0,0.0
1772,YWPS1,RAISE6SEC,BANDAVAIL10,5,1772,12299.0,0.0
1773,YWPS2,ENERGY,BANDAVAIL10,15,1773,13100.37,0.0
1774,YWPS2,RAISE5MIN,BANDAVAIL10,5,1774,12400.4,0.0
1775,YWPS2,RAISE60SEC,BANDAVAIL10,5,1775,11999.0,0.0
1776,YWPS2,RAISE6SEC,BANDAVAIL10,5,1776,12299.0,0.0
1777,YWPS3,ENERGY,BANDAVAIL10,9,1777,13100.37,0.0
1778,YWPS3,LOWER5MIN,BANDAVAIL10,5,1778,8999.99,0.0
1779,YWPS3,RAISE60SEC,BANDAVAIL10,10,1779,11999.0,0.0
1780,YWPS3,RAISE6SEC,BANDAVAIL10,10,1780,12299.0,0.0
1781,YWPS3,RAISEREG,BANDAVAIL10,5,1781,11990.0,0.0
1782,YWPS4,ENERGY,BANDAVAIL10,9,1782,13100.37,0.0
1783,YWPS4,LOWER5MIN,BANDAVAIL10,5,1783,8999.99,0.0
1784,YWPS4,RAISE60SEC,BANDAVAIL10,10,1784,11999.0,0.0
1785,YWPS4,RAISE6SEC,BANDAVAIL10,10,1785,12299.0,0.0
1786,YWPS4,RAISEREG,BANDAVAIL10,5,1786,11900.0,0.0
1787,BLNKTAS,ENERGY,BANDAVAIL1,0,2654,-968.4,0.0
1788,BLNKVIC,ENERGY,BANDAVAIL1,0,2655,-1000.0,0.0
1789,BLNKTAS,ENERGY,BANDAVAIL2,0,2656,-299.99,0.0
1790,BLNKVIC,ENERGY,BANDAVAIL2,0,2657,-300.0,0.0
1791,BLNKTAS,ENERGY,BANDAVAIL3,0,2658,-49.99,0.0
1792,BLNKVIC,ENERGY,BANDAVAIL3,0,2659,-50.0,0.0
1793,BLNKTAS,ENERGY,BANDAVAIL4,594,2660,0.01,0.0
1794,BLNKVIC,ENERGY,BANDAVAIL4,478,2661,0.0,478.0
1795,BLNKTAS,ENERGY,BANDAVAIL5,0,2662,50.01,0.0
1796,BLNKVIC,ENERGY,BANDAVAIL5,0,2663,50.0,0.0
1797,BLNKTAS,ENERGY,BANDAVAIL6,0,2664,100.01,0.0
1798,BLNKVIC,ENERGY,BANDAVAIL6,0,2665,100.0,0.0
1799,BLNKTAS,ENERGY,BANDAVAIL7,0,2666,300.01,0.0
1800,BLNKVIC,ENERGY,BANDAVAIL7,0,2667,300.0,0.0
1801,BLNKTAS,ENERGY,BANDAVAIL8,0,2668,1000.01,0.0
1802,BLNKVIC,ENERGY,BANDAVAIL8,0,2669,1000.0,0.0
1803,BLNKTAS,ENERGY,BANDAVAIL9,0,2670,5000.01,0.0
1804,BLNKVIC,ENERGY,BANDAVAIL9,0,2671,5000.0,0.0
