,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1450,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1450,270.0,0.0
1451,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1451,20.79,0.0
1452,GUNNING1,ENERGY,BANDAVAIL9,47,1452,35.0,0.0
1453,JLA01,ENERGY,BANDAVAIL9,20,1453,11087.93,0.0
1454,JLA02,ENERGY,BANDAVAIL9,20,1454,11087.93,0.0
1455,JLA04,ENERGY,BANDAVAIL9,20,1455,11087.93,0.0
1456,JLB01,ENERGY,BANDAVAIL9,40,1456,9640.82,0.0
1457,JLB02,ENERGY,BANDAVAIL9,40,1457,9640.82,0.0
1458,JLB03,ENERGY,BANDAVAIL9,40,1458,9640.82,0.0
1459,LD01,LOWER60SEC,BANDAVAIL9,2,1459,7198.0,0.0
1460,LD01,LOWER6SEC,BANDAVAIL9,2,1460,7198.0,0.0
1461,LD01,RAISE60SEC,BANDAVAIL9,3,1461,7198.0,0.0
1462,LD01,RAISE6SEC,BANDAVAIL9,3,1462,7198.0,0.0
1463,LD02,LOWER60SEC,BANDAVAIL9,2,1463,7198.0,0.0
1464,LD02,LOWER6SEC,BANDAVAIL9,2,1464,7198.0,0.0
1465,LD02,RAISE60SEC,BANDAVAIL9,3,1465,7198.0,0.0
1466,LD02,RAISE6SEC,BANDAVAIL9,3,1466,7198.0,0.0
1467,LD03,LOWER60SEC,BANDAVAIL9,2,1467,7198.0,0.0
1468,LD03,LOWER6SEC,BANDAVAIL9,2,1468,7198.0,0.0
1469,LD03,RAISE60SEC,BANDAVAIL9,3,1469,7198.0,0.0
1470,LD03,RAISE6SEC,BANDAVAIL9,3,1470,7198.0,0.0
1471,LD04,LOWER60SEC,BANDAVAIL9,2,1471,7198.0,0.0
1472,LD04,LOWER6SEC,BANDAVAIL9,2,1472,7198.0,0.0
1473,LD04,RAISE60SEC,BANDAVAIL9,3,1473,7198.0,0.0
1474,LD04,RAISE6SEC,BANDAVAIL9,3,1474,7198.0,0.0
1475,LEM_WIL,ENERGY,BANDAVAIL9,54,1475,340.46,0.0
1476,LI_WY_CA,ENERGY,BANDAVAIL9,30,1476,349.87,0.0
1477,LOYYB1,ENERGY,BANDAVAIL9,5,1477,3787.69,0.0
1478,LOYYB2,ENERGY,BANDAVAIL9,5,1478,3787.69,0.0
1479,LYA1,LOWER6SEC,BANDAVAIL9,20,1479,5000.0,0.0
1480,LYA2,LOWER5MIN,BANDAVAIL9,20,1480,5000.0,0.0
1481,LYA2,LOWER60SEC,BANDAVAIL9,20,1481,5000.0,0.0
1482,LYA2,LOWER6SEC,BANDAVAIL9,20,1482,5000.0,0.0
1483,LYA3,LOWER60SEC,BANDAVAIL9,20,1483,5000.0,0.0
1484,LYA3,LOWER6SEC,BANDAVAIL9,20,1484,5000.0,0.0
1485,LYA3,RAISE60SEC,BANDAVAIL9,10,1485,5000.0,0.0
1486,LYA4,LOWER60SEC,BANDAVAIL9,20,1486,5000.0,0.0
1487,LYA4,LOWER6SEC,BANDAVAIL9,20,1487,5000.0,0.0
1488,LYA4,RAISE60SEC,BANDAVAIL9,10,1488,5000.0,0.0
1489,MACKNTSH,ENERGY,BANDAVAIL9,88,1489,326.99,0.0
1490,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1490,2000.0,0.0
1491,MEADOWBK,ENERGY,BANDAVAIL9,26,1491,340.42,0.0
1492,MORTLK11,ENERGY,BANDAVAIL9,292,1492,263.34,0.0
1493,MORTLK12,ENERGY,BANDAVAIL9,292,1493,263.34,0.0
1494,MURRAY,ENERGY,BANDAVAIL9,399,1494,431.37,0.0
1495,POAT110,LOWERREG,BANDAVAIL9,62,1495,4300.0,0.0
1496,POAT220,LOWERREG,BANDAVAIL9,97,1496,4300.0,0.0
1497,PPCCGT,LOWERREG,BANDAVAIL9,3,1497,11300.0,0.0
1498,PPCCGT,RAISEREG,BANDAVAIL9,3,1498,11300.0,0.0
1499,REECE1,ENERGY,BANDAVAIL9,119,1499,328.64,0.0
1500,REECE2,ENERGY,BANDAVAIL9,119,1500,327.85,0.0
1501,STAN-1,ENERGY,BANDAVAIL9,15,1501,13289.74,0.0
1502,STAN-1,LOWERREG,BANDAVAIL9,4,1502,13800.0,0.0
1503,STAN-1,RAISEREG,BANDAVAIL9,2,1503,13800.0,0.0
1504,STAN-2,ENERGY,BANDAVAIL9,15,1504,13289.74,0.0
1505,STAN-3,ENERGY,BANDAVAIL9,15,1505,13289.74,0.0
1506,STAN-4,ENERGY,BANDAVAIL9,15,1506,13289.74,0.0
1507,STAN-4,LOWERREG,BANDAVAIL9,4,1507,13800.0,0.0
1508,STAN-4,RAISEREG,BANDAVAIL9,2,1508,13800.0,0.0
1509,TARONG#1,ENERGY,BANDAVAIL9,5,1509,13463.49,0.0
1510,TARONG#2,ENERGY,BANDAVAIL9,15,1510,13463.49,0.0
1511,TARONG#2,LOWERREG,BANDAVAIL9,4,1511,13800.0,0.0
1512,TARONG#2,RAISEREG,BANDAVAIL9,2,1512,13800.0,0.0
1513,TARONG#3,ENERGY,BANDAVAIL9,15,1513,13463.49,0.0
1514,TARONG#3,LOWERREG,BANDAVAIL9,4,1514,13800.0,0.0
1515,TARONG#3,RAISEREG,BANDAVAIL9,2,1515,13800.0,0.0
1516,TARONG#4,ENERGY,BANDAVAIL9,5,1516,13463.49,0.0
1517,TARRALEA,ENERGY,BANDAVAIL9,21,1517,330.15,0.0
1518,TREVALLN,ENERGY,BANDAVAIL9,7,1518,346.36,0.0
1519,TUMUT3,ENERGY,BANDAVAIL9,101,1519,445.17,0.0
1520,TUMUT3,LOWERREG,BANDAVAIL9,120,1520,4800.0,0.0
1521,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1521,4800.0,0.0
1522,TUMUT3,RAISEREG,BANDAVAIL9,120,1522,4800.0,0.0
1523,TVPP104,ENERGY,BANDAVAIL9,58,1523,349.33,0.0
1524,VP5,ENERGY,BANDAVAIL9,20,1524,283.77,0.0
1525,VP5,LOWER60SEC,BANDAVAIL9,10,1525,4995.0,0.0
1526,VP5,LOWER6SEC,BANDAVAIL9,10,1526,4995.0,0.0
1527,VP5,LOWERREG,BANDAVAIL9,10,1527,5000.0,0.0
1528,VP5,RAISEREG,BANDAVAIL9,10,1528,300.0,0.0
1529,VP6,ENERGY,BANDAVAIL9,20,1529,283.77,0.0
1530,VP6,LOWER60SEC,BANDAVAIL9,10,1530,4995.0,0.0
1531,VP6,LOWER6SEC,BANDAVAIL9,10,1531,4995.0,0.0
1532,VP6,LOWERREG,BANDAVAIL9,10,1532,5000.0,0.0
1533,VP6,RAISEREG,BANDAVAIL9,10,1533,300.0,0.0
1534,W/HOE#2,RAISE5MIN,BANDAVAIL9,10,1534,12450.0,0.0
1535,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1535,2000.0,0.0
1536,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1536,2000.0,0.0
1537,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1537,2000.0,0.0
1538,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1538,2000.0,0.0
1539,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1539,2000.0,0.0
1540,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1540,2000.0,0.0
1541,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1541,2000.0,0.0
1542,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1542,2000.0,0.0
1543,YWPS3,LOWERREG,BANDAVAIL9,20,1543,490.9,0.0
1544,AGLHAL,ENERGY,BANDAVAIL10,160,1544,13859.0,0.0
1545,AGLSOM,ENERGY,BANDAVAIL10,170,1545,13772.59,0.0
1546,ANGAST1,ENERGY,BANDAVAIL10,50,1546,14016.62,0.0
1547,APD01,RAISE6SEC,BANDAVAIL10,400,1547,14000.0,0.0
1548,APD01,RAISE60SEC,BANDAVAIL10,355,1548,14000.0,0.0
1549,APD01,RAISE5MIN,BANDAVAIL10,355,1549,14000.0,0.0
1550,BARRON-1,ENERGY,BANDAVAIL10,33,1550,14742.0,0.0
1551,BARRON-2,ENERGY,BANDAVAIL10,18,1551,14742.0,0.0
1552,BBTHREE1,ENERGY,BANDAVAIL10,9,1552,12116.05,0.0
1553,BBTHREE3,ENERGY,BANDAVAIL10,24,1553,12116.01,0.0
1554,BDL02,ENERGY,BANDAVAIL10,5,1554,14041.04,0.0
1555,BLOWERNG,ENERGY,BANDAVAIL10,70,1555,48.53,0.0
1556,BRAEMAR1,ENERGY,BANDAVAIL10,23,1556,13368.6,0.0
1557,BRAEMAR2,ENERGY,BANDAVAIL10,26,1557,13368.6,0.0
1558,BRAEMAR3,ENERGY,BANDAVAIL10,26,1558,13368.6,0.0
1559,BRAEMAR5,ENERGY,BANDAVAIL10,13,1559,13368.6,0.0
1560,BRAEMAR6,ENERGY,BANDAVAIL10,13,1560,13368.6,0.0
1561,BRAEMAR7,ENERGY,BANDAVAIL10,13,1561,13368.6,0.0
1562,BW01,ENERGY,BANDAVAIL10,40,1562,13425.96,0.0
1563,BW01,LOWER5MIN,BANDAVAIL10,31,1563,13800.0,0.0
1564,BW01,LOWER60SEC,BANDAVAIL10,31,1564,13800.0,0.0
1565,BW01,LOWER6SEC,BANDAVAIL10,31,1565,13800.0,0.0
1566,BW01,LOWERREG,BANDAVAIL10,66,1566,13800.0,0.0
1567,BW01,RAISE5MIN,BANDAVAIL10,4,1567,13800.0,0.0
1568,BW01,RAISE60SEC,BANDAVAIL10,5,1568,13800.0,0.0
1569,BW01,RAISE6SEC,BANDAVAIL10,5,1569,13800.0,0.0
1570,BW01,RAISEREG,BANDAVAIL10,72,1570,13800.0,0.0
1571,BW02,ENERGY,BANDAVAIL10,40,1571,13425.96,0.0
1572,BW02,LOWER5MIN,BANDAVAIL10,31,1572,13800.0,0.0
1573,BW02,LOWER60SEC,BANDAVAIL10,31,1573,13800.0,0.0
1574,BW02,LOWER6SEC,BANDAVAIL10,31,1574,13800.0,0.0
1575,BW02,LOWERREG,BANDAVAIL10,66,1575,13800.0,0.0
1576,BW02,RAISE5MIN,BANDAVAIL10,4,1576,13800.0,0.0
1577,BW02,RAISE60SEC,BANDAVAIL10,5,1577,13800.0,0.0
1578,BW02,RAISE6SEC,BANDAVAIL10,5,1578,13800.0,0.0
1579,BW02,RAISEREG,BANDAVAIL10,72,1579,13800.0,0.0
1580,BW03,ENERGY,BANDAVAIL10,100,1580,13444.16,0.0
1581,BW03,LOWER5MIN,BANDAVAIL10,31,1581,13800.0,0.0
1582,BW03,LOWER60SEC,BANDAVAIL10,31,1582,13800.0,0.0
1583,BW03,LOWER6SEC,BANDAVAIL10,31,1583,13800.0,0.0
1584,BW03,LOWERREG,BANDAVAIL10,66,1584,13800.0,0.0
1585,BW03,RAISE5MIN,BANDAVAIL10,4,1585,13800.0,0.0
1586,BW03,RAISE60SEC,BANDAVAIL10,5,1586,13800.0,0.0
1587,BW03,RAISE6SEC,BANDAVAIL10,5,1587,13800.0,0.0
1588,BW03,RAISEREG,BANDAVAIL10,72,1588,13800.0,0.0
1589,BW04,ENERGY,BANDAVAIL10,30,1589,13444.16,0.0
1590,CALL_B_1,ENERGY,BANDAVAIL10,35,1590,13238.4,0.0
1591,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1591,14000.0,0.0
1592,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1592,14000.0,0.0
1593,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1593,14000.0,0.0
1594,CALL_B_1,LOWERREG,BANDAVAIL10,5,1594,14000.0,0.0
1595,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1595,14000.0,0.0
1596,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1596,14000.0,0.0
1597,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1597,14000.0,0.0
1598,CALL_B_1,RAISEREG,BANDAVAIL10,5,1598,14000.0,0.0
1599,CALL_B_2,ENERGY,BANDAVAIL10,35,1599,13238.4,0.0
1600,CG1,ENERGY,BANDAVAIL10,181,1600,13820.8,0.0
1601,CG2,ENERGY,BANDAVAIL10,181,1601,13820.8,0.0
1602,CG3,ENERGY,BANDAVAIL10,181,1602,13820.8,0.0
1603,CG4,ENERGY,BANDAVAIL10,181,1603,13820.8,0.0
1604,CPP_3,ENERGY,BANDAVAIL10,110,1604,13174.0,0.0
1605,CPSA,ENERGY,BANDAVAIL10,6,1605,12050.0,0.0
1606,DARTM1,ENERGY,BANDAVAIL10,185,1606,13638.49,0.0
1607,DARTM1,LOWER60SEC,BANDAVAIL10,85,1607,13800.0,0.0
1608,DARTM1,LOWER6SEC,BANDAVAIL10,10,1608,13800.0,0.0
1609,DEVILS_G,ENERGY,BANDAVAIL10,2,1609,11751.1,0.0
1610,DRYCGT1,ENERGY,BANDAVAIL10,7,1610,14015.4,0.0
1611,DRYCGT2,ENERGY,BANDAVAIL10,7,1611,14015.4,0.0
1612,EILDON1,ENERGY,BANDAVAIL10,2,1612,13823.38,0.0
1613,EILDON2,ENERGY,BANDAVAIL10,60,1613,13823.37,0.0
1614,EILDON2,LOWER60SEC,BANDAVAIL10,60,1614,13800.0,0.0
1615,EILDON2,LOWER6SEC,BANDAVAIL10,12,1615,13800.0,0.0
1616,EILDON2,RAISEREG,BANDAVAIL10,60,1616,13800.0,0.0
1617,ER01,ENERGY,BANDAVAIL10,50,1617,13760.6,0.0
1618,ER01,LOWER5MIN,BANDAVAIL10,45,1618,14000.0,0.0
1619,ER01,LOWER60SEC,BANDAVAIL10,78,1619,14000.0,0.0
1620,ER01,LOWER6SEC,BANDAVAIL10,45,1620,14000.0,0.0
1621,ER01,LOWERREG,BANDAVAIL10,96,1621,14000.0,0.0
1622,ER01,RAISE5MIN,BANDAVAIL10,30,1622,14000.0,0.0
1623,ER01,RAISE60SEC,BANDAVAIL10,68,1623,14000.0,0.0
1624,ER01,RAISE6SEC,BANDAVAIL10,35,1624,14000.0,0.0
1625,ER01,RAISEREG,BANDAVAIL10,95,1625,14000.0,0.0
1626,ER02,ENERGY,BANDAVAIL10,50,1626,13760.6,0.0
1627,ER03,ENERGY,BANDAVAIL10,50,1627,13784.4,0.0
1628,ER03,LOWER5MIN,BANDAVAIL10,45,1628,14000.0,0.0
1629,ER03,LOWER60SEC,BANDAVAIL10,78,1629,14000.0,0.0
1630,ER03,LOWER6SEC,BANDAVAIL10,45,1630,14000.0,0.0
1631,ER03,LOWERREG,BANDAVAIL10,96,1631,14000.0,0.0
1632,ER03,RAISE5MIN,BANDAVAIL10,30,1632,14000.0,0.0
1633,ER03,RAISE60SEC,BANDAVAIL10,68,1633,14000.0,0.0
1634,ER03,RAISE6SEC,BANDAVAIL10,35,1634,14000.0,0.0
1635,ER03,RAISEREG,BANDAVAIL10,95,1635,14000.0,0.0
1636,ER04,ENERGY,BANDAVAIL10,50,1636,13784.4,0.0
1637,ER04,LOWER5MIN,BANDAVAIL10,45,1637,14000.0,0.0
1638,ER04,LOWER60SEC,BANDAVAIL10,78,1638,14000.0,0.0
1639,ER04,LOWER6SEC,BANDAVAIL10,45,1639,14000.0,0.0
1640,ER04,LOWERREG,BANDAVAIL10,95,1640,14000.0,0.0
1641,ER04,RAISE5MIN,BANDAVAIL10,34,1641,14000.0,0.0
1642,ER04,RAISE60SEC,BANDAVAIL10,75,1642,14000.0,0.0
1643,ER04,RAISE6SEC,BANDAVAIL10,42,1643,14000.0,0.0
1644,ER04,RAISEREG,BANDAVAIL10,98,1644,14000.0,0.0
1645,GORDON,ENERGY,BANDAVAIL10,77,1645,11721.97,0.0
1646,GORDON,LOWER60SEC,BANDAVAIL10,104,1646,13800.0,0.0
1647,GORDON,LOWER6SEC,BANDAVAIL10,52,1647,13800.0,0.0
1648,GORDON,LOWERREG,BANDAVAIL10,10,1648,13800.0,0.0
1649,GORDON,RAISE5MIN,BANDAVAIL10,78,1649,13800.0,0.0
1650,GORDON,RAISE60SEC,BANDAVAIL10,132,1650,13800.0,0.0
1651,GORDON,RAISE6SEC,BANDAVAIL10,47,1651,13800.0,0.0
1652,GORDON,RAISEREG,BANDAVAIL10,78,1652,13800.0,0.0
1653,GSTONE1,ENERGY,BANDAVAIL10,5,1653,13526.8,0.0
1654,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1654,14000.0,0.0
1655,GSTONE1,LOWERREG,BANDAVAIL10,51,1655,14000.0,0.0
1656,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1656,14000.0,0.0
1657,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1657,14000.0,0.0
1658,GSTONE1,RAISEREG,BANDAVAIL10,50,1658,14000.0,0.0
1659,GSTONE2,LOWER60SEC,BANDAVAIL10,1,1659,14000.0,0.0
1660,GSTONE2,LOWERREG,BANDAVAIL10,51,1660,14000.0,0.0
1661,GSTONE2,RAISE60SEC,BANDAVAIL10,6,1661,14000.0,0.0
1662,GSTONE2,RAISE6SEC,BANDAVAIL10,6,1662,14000.0,0.0
1663,GSTONE2,RAISEREG,BANDAVAIL10,50,1663,14000.0,0.0
1664,GSTONE2,ENERGY,BANDAVAIL10,5,1664,13526.8,0.0
1665,GSTONE3,ENERGY,BANDAVAIL10,5,1665,13444.2,0.0
1666,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1666,14000.0,0.0
1667,GSTONE3,LOWERREG,BANDAVAIL10,51,1667,14000.0,0.0
1668,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1668,14000.0,0.0
1669,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1669,14000.0,0.0
1670,GSTONE3,RAISEREG,BANDAVAIL10,50,1670,14000.0,0.0
1671,GSTONE4,ENERGY,BANDAVAIL10,5,1671,13444.2,0.0
1672,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1672,14000.0,0.0
1673,GSTONE4,LOWERREG,BANDAVAIL10,51,1673,14000.0,0.0
1674,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1674,14000.0,0.0
1675,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1675,14000.0,0.0
1676,GSTONE4,RAISEREG,BANDAVAIL10,50,1676,14000.0,0.0
1677,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1677,14000.0,0.0
1678,GSTONE5,LOWERREG,BANDAVAIL10,51,1678,14000.0,0.0
1679,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1679,14000.0,0.0
1680,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1680,14000.0,0.0
1681,GSTONE5,RAISEREG,BANDAVAIL10,50,1681,14000.0,0.0
1682,GSTONE5,ENERGY,BANDAVAIL10,5,1682,13526.8,0.0
1683,GUNNING1,ENERGY,BANDAVAIL10,47,1683,100.0,0.0
1684,GUTHEGA,ENERGY,BANDAVAIL10,80,1684,13119.4,0.0
1685,JLA01,ENERGY,BANDAVAIL10,45,1685,12616.03,0.0
1686,JLA02,ENERGY,BANDAVAIL10,45,1686,12616.03,0.0
1687,JLA03,ENERGY,BANDAVAIL10,65,1687,12616.03,0.0
1688,JLA04,ENERGY,BANDAVAIL10,45,1688,12616.03,0.0
1689,JLB01,ENERGY,BANDAVAIL10,60,1689,12616.03,0.0
1690,JLB02,ENERGY,BANDAVAIL10,60,1690,12616.03,0.0
1691,JLB03,ENERGY,BANDAVAIL10,60,1691,12616.03,0.0
1692,LADBROK2,ENERGY,BANDAVAIL10,50,1692,12420.8,0.0
1693,LD01,ENERGY,BANDAVAIL10,170,1693,13430.17,0.0
1694,LD01,LOWER60SEC,BANDAVAIL10,78,1694,13800.0,0.0
1695,LD01,LOWER6SEC,BANDAVAIL10,78,1695,13800.0,0.0
1696,LD01,LOWERREG,BANDAVAIL10,19,1696,13800.0,0.0
1697,LD01,RAISE60SEC,BANDAVAIL10,3,1697,13800.0,0.0
1698,LD01,RAISE6SEC,BANDAVAIL10,3,1698,13800.0,0.0
1699,LD01,RAISEREG,BANDAVAIL10,19,1699,13800.0,0.0
1700,LD02,ENERGY,BANDAVAIL10,170,1700,13430.17,0.0
1701,LD02,LOWER60SEC,BANDAVAIL10,78,1701,13800.0,0.0
1702,LD02,LOWER6SEC,BANDAVAIL10,78,1702,13800.0,0.0
1703,LD02,LOWERREG,BANDAVAIL10,19,1703,13800.0,0.0
1704,LD02,RAISE60SEC,BANDAVAIL10,3,1704,13800.0,0.0
1705,LD02,RAISE6SEC,BANDAVAIL10,3,1705,13800.0,0.0
1706,LD02,RAISEREG,BANDAVAIL10,19,1706,13800.0,0.0
1707,LD03,ENERGY,BANDAVAIL10,170,1707,13430.17,0.0
1708,LD03,LOWER60SEC,BANDAVAIL10,78,1708,13800.0,0.0
1709,LD03,LOWER6SEC,BANDAVAIL10,78,1709,13800.0,0.0
1710,LD03,LOWERREG,BANDAVAIL10,19,1710,13800.0,0.0
1711,LD03,RAISE60SEC,BANDAVAIL10,3,1711,13800.0,0.0
1712,LD03,RAISE6SEC,BANDAVAIL10,3,1712,13800.0,0.0
1713,LD03,RAISEREG,BANDAVAIL10,19,1713,13800.0,0.0
1714,LD04,ENERGY,BANDAVAIL10,170,1714,13430.17,0.0
1715,LD04,LOWER60SEC,BANDAVAIL10,78,1715,13800.0,0.0
1716,LD04,LOWER6SEC,BANDAVAIL10,78,1716,13800.0,0.0
1717,LD04,LOWERREG,BANDAVAIL10,19,1717,13800.0,0.0
1718,LD04,RAISE60SEC,BANDAVAIL10,3,1718,13800.0,0.0
1719,LD04,RAISE6SEC,BANDAVAIL10,3,1719,13800.0,0.0
1720,LD04,RAISEREG,BANDAVAIL10,19,1720,13800.0,0.0
1721,LEM_WIL,LOWER6SEC,BANDAVAIL10,14,1721,13800.0,0.0
1722,LEM_WIL,LOWERREG,BANDAVAIL10,78,1722,13800.0,0.0
1723,LEM_WIL,RAISE5MIN,BANDAVAIL10,40,1723,13800.0,0.0
1724,LEM_WIL,RAISE6SEC,BANDAVAIL10,1,1724,13800.0,0.0
1725,LEM_WIL,RAISEREG,BANDAVAIL10,50,1725,13800.0,0.0
1726,LI_WY_CA,ENERGY,BANDAVAIL10,94,1726,12148.3,0.0
1727,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1727,13800.0,0.0
1728,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1728,13800.0,0.0
1729,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1729,13800.0,0.0
1730,LNGS1,ENERGY,BANDAVAIL10,172,1730,14014.0,0.0
1731,LNGS2,ENERGY,BANDAVAIL10,172,1731,14014.0,0.0
1732,LONSDALE,ENERGY,BANDAVAIL10,21,1732,14198.04,0.0
1733,LOYYB1,ENERGY,BANDAVAIL10,45,1733,13612.2,0.0
1734,LOYYB2,ENERGY,BANDAVAIL10,45,1734,13612.2,0.0
1735,LYA1,ENERGY,BANDAVAIL10,30,1735,13611.42,0.0
1736,LYA1,LOWER5MIN,BANDAVAIL10,20,1736,13800.0,0.0
1737,LYA1,LOWER60SEC,BANDAVAIL10,30,1737,13800.0,0.0
1738,LYA1,LOWERREG,BANDAVAIL10,20,1738,13800.0,0.0
1739,LYA1,RAISE60SEC,BANDAVAIL10,10,1739,13800.0,0.0
1740,LYA1,RAISEREG,BANDAVAIL10,30,1740,13800.0,0.0
1741,LYA2,ENERGY,BANDAVAIL10,5,1741,13611.42,0.0
1742,LYA2,LOWERREG,BANDAVAIL10,20,1742,13800.0,0.0
1743,LYA2,RAISE60SEC,BANDAVAIL10,10,1743,13800.0,0.0
1744,LYA2,RAISEREG,BANDAVAIL10,30,1744,13800.0,0.0
1745,LYA3,ENERGY,BANDAVAIL10,30,1745,13611.42,0.0
1746,LYA3,LOWER5MIN,BANDAVAIL10,20,1746,13800.0,0.0
1747,LYA3,LOWERREG,BANDAVAIL10,20,1747,13800.0,0.0
1748,LYA3,RAISEREG,BANDAVAIL10,30,1748,13800.0,0.0
1749,LYA4,ENERGY,BANDAVAIL10,20,1749,13611.42,0.0
1750,LYA4,LOWER5MIN,BANDAVAIL10,20,1750,13800.0,0.0
1751,LYA4,LOWERREG,BANDAVAIL10,20,1751,13800.0,0.0
1752,LYA4,RAISEREG,BANDAVAIL10,30,1752,13800.0,0.0
1753,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1753,13800.0,0.0
1754,MACKNTSH,ENERGY,BANDAVAIL10,1,1754,11347.73,0.0
1755,MCKAY1,ENERGY,BANDAVAIL10,300,1755,13263.78,0.0
1756,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1756,13800.0,0.0
1757,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1757,13800.0,0.0
1758,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1758,13800.0,0.0
1759,MERCER01,ENERGY,BANDAVAIL10,131,1759,13000.0,0.0
1760,MINTARO,ENERGY,BANDAVAIL10,105,1760,13844.6,0.0
1761,MP2,ENERGY,BANDAVAIL10,50,1761,13073.73,0.0
1762,MPP_1,ENERGY,BANDAVAIL10,70,1762,13498.8,0.0
1763,MPP_2,ENERGY,BANDAVAIL10,70,1763,13498.8,0.0
1764,MSTUART1,ENERGY,BANDAVAIL10,152,1764,13767.6,0.0
1765,MSTUART2,ENERGY,BANDAVAIL10,152,1765,13767.6,0.0
1766,MURRAY,ENERGY,BANDAVAIL10,1575,1766,13420.25,0.0
1767,OSB-AG,LOWERREG,BANDAVAIL10,28,1767,14000.0,0.0
1768,OSB-AG,RAISEREG,BANDAVAIL10,28,1768,14000.0,0.0
1769,POAT110,ENERGY,BANDAVAIL10,16,1769,11901.44,0.0
1770,POAT110,LOWER60SEC,BANDAVAIL10,36,1770,13800.0,0.0
1771,POAT110,LOWER6SEC,BANDAVAIL10,4,1771,13800.0,0.0
1772,POAT110,LOWERREG,BANDAVAIL10,38,1772,13800.0,0.0
1773,POAT110,RAISE60SEC,BANDAVAIL10,45,1773,13800.0,0.0
1774,POAT110,RAISE6SEC,BANDAVAIL10,1,1774,13800.0,0.0
1775,POAT110,RAISEREG,BANDAVAIL10,44,1775,13800.0,0.0
1776,POAT220,ENERGY,BANDAVAIL10,77,1776,12028.67,0.0
1777,POAT220,LOWER5MIN,BANDAVAIL10,40,1777,13800.0,0.0
1778,POAT220,LOWER60SEC,BANDAVAIL10,70,1778,13800.0,0.0
1779,POAT220,LOWER6SEC,BANDAVAIL10,6,1779,13800.0,0.0
1780,POAT220,LOWERREG,BANDAVAIL10,77,1780,13800.0,0.0
1781,POAT220,RAISE5MIN,BANDAVAIL10,40,1781,13800.0,0.0
1782,POAT220,RAISE60SEC,BANDAVAIL10,83,1782,13800.0,0.0
1783,POAT220,RAISEREG,BANDAVAIL10,87,1783,13800.0,0.0
1784,POR01,ENERGY,BANDAVAIL10,55,1784,14015.4,0.0
1785,POR03,ENERGY,BANDAVAIL10,23,1785,14089.6,0.0
1786,PPCCGT,ENERGY,BANDAVAIL10,185,1786,14012.6,0.0
1787,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1787,14000.0,0.0
1788,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1788,14000.0,0.0
1789,PPCCGT,LOWERREG,BANDAVAIL10,93,1789,14000.0,0.0
1790,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1790,14000.0,0.0
1791,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1791,14000.0,0.0
1792,PPCCGT,RAISEREG,BANDAVAIL10,93,1792,14000.0,0.0
1793,PTSTAN1,ENERGY,BANDAVAIL10,65,1793,14127.68,0.0
1794,QPS1,ENERGY,BANDAVAIL10,25,1794,13809.6,0.0
1795,QPS2,ENERGY,BANDAVAIL10,25,1795,13809.6,0.0
1796,QPS3,ENERGY,BANDAVAIL10,25,1796,13809.6,0.0
