,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1452,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1452,1200.0,0.0
1453,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1453,1200.0,0.0
1454,GSTONE4,LOWERREG,BANDAVAIL9,2,1454,13780.0,0.0
1455,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1455,20.79,0.0
1456,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1456,1200.0,0.0
1457,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1457,1200.0,0.0
1458,GSTONE5,LOWERREG,BANDAVAIL9,2,1458,13780.0,0.0
1459,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1459,270.0,0.0
1460,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1460,20.79,0.0
1461,GUNNING1,ENERGY,BANDAVAIL9,47,1461,35.0,0.0
1462,JBUTTERS,ENERGY,BANDAVAIL9,144,1462,330.06,0.0
1463,JLA01,ENERGY,BANDAVAIL9,20,1463,11087.93,0.0
1464,JLA02,ENERGY,BANDAVAIL9,20,1464,11087.93,0.0
1465,JLA04,ENERGY,BANDAVAIL9,20,1465,11087.93,0.0
1466,JLB01,ENERGY,BANDAVAIL9,40,1466,9640.82,0.0
1467,JLB02,ENERGY,BANDAVAIL9,40,1467,9640.82,0.0
1468,JLB03,ENERGY,BANDAVAIL9,40,1468,9640.82,0.0
1469,LD01,LOWER60SEC,BANDAVAIL9,2,1469,7198.0,0.0
1470,LD01,LOWER6SEC,BANDAVAIL9,2,1470,7198.0,0.0
1471,LD01,RAISE60SEC,BANDAVAIL9,3,1471,7198.0,0.0
1472,LD01,RAISE6SEC,BANDAVAIL9,3,1472,7198.0,0.0
1473,LD02,LOWER60SEC,BANDAVAIL9,2,1473,7198.0,0.0
1474,LD02,LOWER6SEC,BANDAVAIL9,2,1474,7198.0,0.0
1475,LD02,RAISE60SEC,BANDAVAIL9,3,1475,7198.0,0.0
1476,LD02,RAISE6SEC,BANDAVAIL9,3,1476,7198.0,0.0
1477,LD03,LOWER60SEC,BANDAVAIL9,2,1477,7198.0,0.0
1478,LD03,LOWER6SEC,BANDAVAIL9,2,1478,7198.0,0.0
1479,LD03,RAISE60SEC,BANDAVAIL9,3,1479,7198.0,0.0
1480,LD03,RAISE6SEC,BANDAVAIL9,3,1480,7198.0,0.0
1481,LD04,LOWER60SEC,BANDAVAIL9,2,1481,7198.0,0.0
1482,LD04,LOWER6SEC,BANDAVAIL9,2,1482,7198.0,0.0
1483,LD04,RAISE60SEC,BANDAVAIL9,3,1483,7198.0,0.0
1484,LD04,RAISE6SEC,BANDAVAIL9,3,1484,7198.0,0.0
1485,LEM_WIL,ENERGY,BANDAVAIL9,86,1485,340.46,0.0
1486,LI_WY_CA,ENERGY,BANDAVAIL9,25,1486,349.87,0.0
1487,LOYYB1,ENERGY,BANDAVAIL9,5,1487,3787.69,0.0
1488,LOYYB2,ENERGY,BANDAVAIL9,5,1488,3787.69,0.0
1489,LYA1,LOWER6SEC,BANDAVAIL9,20,1489,5000.0,0.0
1490,LYA2,LOWER5MIN,BANDAVAIL9,20,1490,5000.0,0.0
1491,LYA2,LOWER60SEC,BANDAVAIL9,20,1491,5000.0,0.0
1492,LYA2,LOWER6SEC,BANDAVAIL9,20,1492,5000.0,0.0
1493,LYA3,LOWER60SEC,BANDAVAIL9,20,1493,5000.0,0.0
1494,LYA3,LOWER6SEC,BANDAVAIL9,20,1494,5000.0,0.0
1495,LYA3,RAISE60SEC,BANDAVAIL9,10,1495,5000.0,0.0
1496,LYA4,LOWER60SEC,BANDAVAIL9,20,1496,5000.0,0.0
1497,LYA4,LOWER6SEC,BANDAVAIL9,20,1497,5000.0,0.0
1498,LYA4,RAISE60SEC,BANDAVAIL9,10,1498,5000.0,0.0
1499,MACKNTSH,ENERGY,BANDAVAIL9,87,1499,327.07,0.0
1500,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1500,2000.0,0.0
1501,MEADOWBK,ENERGY,BANDAVAIL9,36,1501,340.42,0.0
1502,MORTLK11,ENERGY,BANDAVAIL9,292,1502,263.34,0.0
1503,REECE1,ENERGY,BANDAVAIL9,119,1503,328.64,0.0
1504,REECE2,ENERGY,BANDAVAIL9,119,1504,327.85,0.0
1505,STAN-1,ENERGY,BANDAVAIL9,25,1505,13194.18,0.0
1506,STAN-1,LOWERREG,BANDAVAIL9,4,1506,13800.0,0.0
1507,STAN-1,RAISEREG,BANDAVAIL9,2,1507,13800.0,0.0
1508,STAN-2,ENERGY,BANDAVAIL9,25,1508,13194.18,0.0
1509,STAN-3,ENERGY,BANDAVAIL9,25,1509,13194.18,0.0
1510,STAN-4,ENERGY,BANDAVAIL9,25,1510,13194.18,0.0
1511,STAN-4,LOWERREG,BANDAVAIL9,4,1511,13800.0,0.0
1512,STAN-4,RAISEREG,BANDAVAIL9,2,1512,13800.0,0.0
1513,TARONG#1,ENERGY,BANDAVAIL9,15,1513,13366.68,0.0
1514,TARONG#2,ENERGY,BANDAVAIL9,25,1514,13366.68,0.0
1515,TARONG#2,LOWERREG,BANDAVAIL9,4,1515,13800.0,0.0
1516,TARONG#2,RAISEREG,BANDAVAIL9,2,1516,13800.0,0.0
1517,TARONG#3,ENERGY,BANDAVAIL9,25,1517,13366.68,0.0
1518,TARONG#3,LOWERREG,BANDAVAIL9,4,1518,13800.0,0.0
1519,TARONG#3,RAISEREG,BANDAVAIL9,2,1519,13800.0,0.0
1520,TARONG#4,ENERGY,BANDAVAIL9,15,1520,13366.68,0.0
1521,TARRALEA,ENERGY,BANDAVAIL9,20,1521,330.15,0.2
1522,TORRA2,LOWER60SEC,BANDAVAIL9,10,1522,8999.9,0.0
1523,TREVALLN,ENERGY,BANDAVAIL9,24,1523,346.36,0.0
1524,TRIBUTE,ENERGY,BANDAVAIL9,88,1524,329.42,0.0
1525,TUMUT3,ENERGY,BANDAVAIL9,325,1525,445.17,0.0
1526,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1526,4800.0,0.0
1527,TVPP104,ENERGY,BANDAVAIL9,58,1527,349.33,0.0
1528,UPPTUMUT,ENERGY,BANDAVAIL9,175,1528,447.04,0.0
1529,VP5,ENERGY,BANDAVAIL9,20,1529,283.77,0.0
1530,VP5,LOWER60SEC,BANDAVAIL9,10,1530,4995.0,0.0
1531,VP5,LOWER6SEC,BANDAVAIL9,10,1531,4995.0,0.0
1532,VP5,LOWERREG,BANDAVAIL9,10,1532,5000.0,0.0
1533,VP5,RAISEREG,BANDAVAIL9,10,1533,300.0,0.0
1534,VP6,ENERGY,BANDAVAIL9,20,1534,283.77,0.0
1535,VP6,LOWER60SEC,BANDAVAIL9,10,1535,4995.0,0.0
1536,VP6,LOWER6SEC,BANDAVAIL9,10,1536,4995.0,0.0
1537,VP6,LOWERREG,BANDAVAIL9,10,1537,5000.0,0.0
1538,VP6,RAISEREG,BANDAVAIL9,10,1538,300.0,0.0
1539,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1539,2000.0,0.0
1540,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1540,2000.0,0.0
1541,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1541,2000.0,0.0
1542,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1542,2000.0,0.0
1543,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1543,2000.0,0.0
1544,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1544,2000.0,0.0
1545,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1545,2000.0,0.0
1546,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1546,2000.0,0.0
1547,AGLHAL,ENERGY,BANDAVAIL10,160,1547,13859.0,0.0
1548,AGLSOM,ENERGY,BANDAVAIL10,170,1548,13772.59,0.0
1549,ANGAST1,ENERGY,BANDAVAIL10,50,1549,14016.62,0.0
1550,APD01,RAISE6SEC,BANDAVAIL10,400,1550,14000.0,0.0
1551,APD01,RAISE5MIN,BANDAVAIL10,355,1551,14000.0,0.0
1552,APD01,RAISE60SEC,BANDAVAIL10,355,1552,14000.0,0.0
1553,BARRON-1,ENERGY,BANDAVAIL10,2,1553,14742.0,0.0
1554,BARRON-2,ENERGY,BANDAVAIL10,33,1554,14742.0,0.0
1555,BASTYAN,ENERGY,BANDAVAIL10,7,1555,11504.1,0.0
1556,BBTHREE1,ENERGY,BANDAVAIL10,9,1556,12116.05,0.0
1557,BBTHREE2,ENERGY,BANDAVAIL10,9,1557,12116.03,0.0
1558,BBTHREE3,ENERGY,BANDAVAIL10,24,1558,12116.01,0.0
1559,BDL01,ENERGY,BANDAVAIL10,47,1559,14041.04,0.0
1560,BDL02,ENERGY,BANDAVAIL10,27,1560,14041.04,0.0
1561,BLOWERNG,ENERGY,BANDAVAIL10,80,1561,48.53,0.0
1562,BRAEMAR5,ENERGY,BANDAVAIL10,13,1562,13368.6,0.0
1563,BRAEMAR6,ENERGY,BANDAVAIL10,18,1563,13368.6,0.0
1564,BRAEMAR7,ENERGY,BANDAVAIL10,13,1564,13368.6,0.0
1565,BW01,ENERGY,BANDAVAIL10,40,1565,13425.96,0.0
1566,BW01,LOWER5MIN,BANDAVAIL10,31,1566,13800.0,0.0
1567,BW01,LOWER60SEC,BANDAVAIL10,31,1567,13800.0,0.0
1568,BW01,LOWER6SEC,BANDAVAIL10,31,1568,13800.0,0.0
1569,BW01,LOWERREG,BANDAVAIL10,66,1569,13800.0,0.0
1570,BW01,RAISE5MIN,BANDAVAIL10,4,1570,13800.0,0.0
1571,BW01,RAISE60SEC,BANDAVAIL10,5,1571,13800.0,0.0
1572,BW01,RAISE6SEC,BANDAVAIL10,5,1572,13800.0,0.0
1573,BW01,RAISEREG,BANDAVAIL10,72,1573,13800.0,0.0
1574,BW02,ENERGY,BANDAVAIL10,40,1574,13425.96,0.0
1575,BW02,LOWER5MIN,BANDAVAIL10,31,1575,13800.0,0.0
1576,BW02,LOWER60SEC,BANDAVAIL10,31,1576,13800.0,0.0
1577,BW02,LOWER6SEC,BANDAVAIL10,31,1577,13800.0,0.0
1578,BW02,RAISE5MIN,BANDAVAIL10,4,1578,13800.0,0.0
1579,BW02,RAISE60SEC,BANDAVAIL10,5,1579,13800.0,0.0
1580,BW02,RAISE6SEC,BANDAVAIL10,5,1580,13800.0,0.0
1581,BW03,ENERGY,BANDAVAIL10,100,1581,13444.16,0.0
1582,BW03,LOWER5MIN,BANDAVAIL10,31,1582,13800.0,0.0
1583,BW03,LOWER60SEC,BANDAVAIL10,31,1583,13800.0,0.0
1584,BW03,LOWER6SEC,BANDAVAIL10,31,1584,13800.0,0.0
1585,BW03,LOWERREG,BANDAVAIL10,66,1585,13800.0,0.0
1586,BW03,RAISE5MIN,BANDAVAIL10,4,1586,13800.0,0.0
1587,BW03,RAISE60SEC,BANDAVAIL10,5,1587,13800.0,0.0
1588,BW03,RAISE6SEC,BANDAVAIL10,5,1588,13800.0,0.0
1589,BW03,RAISEREG,BANDAVAIL10,72,1589,13800.0,0.0
1590,BW04,ENERGY,BANDAVAIL10,30,1590,13444.16,0.0
1591,BW04,LOWER5MIN,BANDAVAIL10,31,1591,13800.0,0.0
1592,BW04,LOWER60SEC,BANDAVAIL10,31,1592,13800.0,0.0
1593,BW04,LOWER6SEC,BANDAVAIL10,31,1593,13800.0,0.0
1594,BW04,LOWERREG,BANDAVAIL10,66,1594,13800.0,0.0
1595,BW04,RAISE5MIN,BANDAVAIL10,4,1595,13800.0,0.0
1596,BW04,RAISE60SEC,BANDAVAIL10,5,1596,13800.0,0.0
1597,BW04,RAISE6SEC,BANDAVAIL10,5,1597,13800.0,0.0
1598,BW04,RAISEREG,BANDAVAIL10,72,1598,13800.0,0.0
1599,CALL_B_1,ENERGY,BANDAVAIL10,35,1599,13238.4,0.0
1600,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1600,14000.0,0.0
1601,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1601,14000.0,0.0
1602,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1602,14000.0,0.0
1603,CALL_B_1,LOWERREG,BANDAVAIL10,5,1603,14000.0,0.0
1604,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1604,14000.0,0.0
1605,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1605,14000.0,0.0
1606,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1606,14000.0,0.0
1607,CALL_B_1,RAISEREG,BANDAVAIL10,5,1607,14000.0,0.0
1608,CALL_B_2,ENERGY,BANDAVAIL10,35,1608,13238.4,0.0
1609,CG1,ENERGY,BANDAVAIL10,181,1609,13820.8,0.0
1610,CG2,ENERGY,BANDAVAIL10,181,1610,13820.8,0.0
1611,CG3,ENERGY,BANDAVAIL10,181,1611,13820.8,0.0
1612,CG4,ENERGY,BANDAVAIL10,181,1612,13820.8,0.0
1613,CPP_3,ENERGY,BANDAVAIL10,94,1613,13174.0,0.0
1614,CPP_4,ENERGY,BANDAVAIL10,94,1614,13174.0,0.0
1615,CPSA,ENERGY,BANDAVAIL10,7,1615,12050.0,0.0
1616,DARTM1,ENERGY,BANDAVAIL10,185,1616,13638.49,0.0
1617,DARTM1,LOWER60SEC,BANDAVAIL10,85,1617,13800.0,0.0
1618,DARTM1,LOWER6SEC,BANDAVAIL10,10,1618,13800.0,0.0
1619,DEVILS_G,ENERGY,BANDAVAIL10,2,1619,11751.14,0.0
1620,DRYCGT1,ENERGY,BANDAVAIL10,7,1620,14015.4,0.0
1621,DRYCGT2,ENERGY,BANDAVAIL10,7,1621,14015.4,0.0
1622,EILDON1,ENERGY,BANDAVAIL10,60,1622,13823.38,0.0
1623,EILDON1,LOWER60SEC,BANDAVAIL10,60,1623,13800.0,0.0
1624,EILDON1,LOWER6SEC,BANDAVAIL10,12,1624,13800.0,0.0
1625,EILDON1,RAISEREG,BANDAVAIL10,60,1625,13800.0,0.0
1626,EILDON2,ENERGY,BANDAVAIL10,10,1626,13823.37,0.0
1627,EILDON2,LOWER60SEC,BANDAVAIL10,60,1627,13800.0,0.0
1628,EILDON2,LOWER6SEC,BANDAVAIL10,12,1628,13800.0,0.0
1629,EILDON2,RAISE5MIN,BANDAVAIL10,60,1629,13800.0,0.0
1630,EILDON2,RAISE60SEC,BANDAVAIL10,60,1630,13800.0,0.0
1631,EILDON2,RAISE6SEC,BANDAVAIL10,10,1631,13800.0,0.0
1632,EILDON2,RAISEREG,BANDAVAIL10,60,1632,13800.0,0.0
1633,ER01,ENERGY,BANDAVAIL10,50,1633,13760.6,0.0
1634,ER01,LOWER5MIN,BANDAVAIL10,35,1634,14000.0,0.0
1635,ER01,LOWER60SEC,BANDAVAIL10,78,1635,14000.0,0.0
1636,ER01,LOWER6SEC,BANDAVAIL10,50,1636,14000.0,0.0
1637,ER01,RAISE5MIN,BANDAVAIL10,34,1637,14000.0,0.0
1638,ER01,RAISE60SEC,BANDAVAIL10,76,1638,14000.0,0.0
1639,ER01,RAISE6SEC,BANDAVAIL10,43,1639,14000.0,0.0
1640,ER02,ENERGY,BANDAVAIL10,50,1640,13760.6,0.0
1641,ER03,ENERGY,BANDAVAIL10,50,1641,13784.4,0.0
1642,ER03,LOWER5MIN,BANDAVAIL10,35,1642,14000.0,0.0
1643,ER03,LOWER60SEC,BANDAVAIL10,78,1643,14000.0,0.0
1644,ER03,LOWER6SEC,BANDAVAIL10,50,1644,14000.0,0.0
1645,ER03,LOWERREG,BANDAVAIL10,95,1645,14000.0,0.0
1646,ER03,RAISE5MIN,BANDAVAIL10,34,1646,14000.0,0.0
1647,ER03,RAISE60SEC,BANDAVAIL10,76,1647,14000.0,0.0
1648,ER03,RAISE6SEC,BANDAVAIL10,43,1648,14000.0,0.0
1649,ER03,RAISEREG,BANDAVAIL10,97,1649,14000.0,0.0
1650,ER04,ENERGY,BANDAVAIL10,50,1650,13784.4,0.0
1651,ER04,LOWER5MIN,BANDAVAIL10,35,1651,14000.0,0.0
1652,ER04,LOWER60SEC,BANDAVAIL10,78,1652,14000.0,0.0
1653,ER04,LOWER6SEC,BANDAVAIL10,50,1653,14000.0,0.0
1654,ER04,LOWERREG,BANDAVAIL10,95,1654,14000.0,0.0
1655,ER04,RAISE5MIN,BANDAVAIL10,34,1655,14000.0,0.0
1656,ER04,RAISE60SEC,BANDAVAIL10,76,1656,14000.0,0.0
1657,ER04,RAISE6SEC,BANDAVAIL10,43,1657,14000.0,0.0
1658,ER04,RAISEREG,BANDAVAIL10,97,1658,14000.0,0.0
1659,GORDON,ENERGY,BANDAVAIL10,76,1659,11722.01,0.0
1660,GORDON,LOWER5MIN,BANDAVAIL10,150,1660,13800.0,0.0
1661,GORDON,LOWER60SEC,BANDAVAIL10,300,1661,13800.0,0.0
1662,GORDON,LOWER6SEC,BANDAVAIL10,76,1662,13800.0,0.0
1663,GORDON,LOWERREG,BANDAVAIL10,160,1663,13800.0,0.0
1664,GORDON,RAISE5MIN,BANDAVAIL10,211,1664,13800.0,0.0
1665,GORDON,RAISE60SEC,BANDAVAIL10,317,1665,13800.0,0.0
1666,GORDON,RAISE6SEC,BANDAVAIL10,60,1666,13800.0,0.0
1667,GORDON,RAISEREG,BANDAVAIL10,211,1667,13800.0,0.0
1668,GSTONE1,ENERGY,BANDAVAIL10,25,1668,13526.8,0.0
1669,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1669,14000.0,0.0
1670,GSTONE1,LOWERREG,BANDAVAIL10,53,1670,14000.0,0.0
1671,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1671,14000.0,0.0
1672,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1672,14000.0,0.0
1673,GSTONE1,RAISEREG,BANDAVAIL10,50,1673,14000.0,0.0
1674,GSTONE2,ENERGY,BANDAVAIL10,25,1674,13526.8,0.0
1675,GSTONE2,LOWER60SEC,BANDAVAIL10,1,1675,14000.0,0.0
1676,GSTONE2,LOWERREG,BANDAVAIL10,53,1676,14000.0,0.0
1677,GSTONE2,RAISE60SEC,BANDAVAIL10,6,1677,14000.0,0.0
1678,GSTONE2,RAISE6SEC,BANDAVAIL10,6,1678,14000.0,0.0
1679,GSTONE2,RAISEREG,BANDAVAIL10,50,1679,14000.0,0.0
1680,GSTONE3,ENERGY,BANDAVAIL10,25,1680,13444.2,0.0
1681,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1681,14000.0,0.0
1682,GSTONE3,LOWERREG,BANDAVAIL10,53,1682,14000.0,0.0
1683,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1683,14000.0,0.0
1684,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1684,14000.0,0.0
1685,GSTONE3,RAISEREG,BANDAVAIL10,50,1685,14000.0,0.0
1686,GSTONE4,ENERGY,BANDAVAIL10,25,1686,13444.2,0.0
1687,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1687,14000.0,0.0
1688,GSTONE4,LOWERREG,BANDAVAIL10,53,1688,14000.0,0.0
1689,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1689,14000.0,0.0
1690,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1690,14000.0,0.0
1691,GSTONE4,RAISEREG,BANDAVAIL10,50,1691,14000.0,0.0
1692,GSTONE5,ENERGY,BANDAVAIL10,25,1692,13526.8,0.0
1693,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1693,14000.0,0.0
1694,GSTONE5,LOWERREG,BANDAVAIL10,53,1694,14000.0,0.0
1695,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1695,14000.0,0.0
1696,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1696,14000.0,0.0
1697,GSTONE5,RAISEREG,BANDAVAIL10,50,1697,14000.0,0.0
1698,GUNNING1,ENERGY,BANDAVAIL10,47,1698,100.0,0.0
1699,GUTHEGA,ENERGY,BANDAVAIL10,80,1699,13119.4,0.0
1700,JLA01,ENERGY,BANDAVAIL10,45,1700,12616.03,0.0
1701,JLA02,ENERGY,BANDAVAIL10,45,1701,12616.03,0.0
1702,JLA03,ENERGY,BANDAVAIL10,65,1702,12616.03,0.0
1703,JLA04,ENERGY,BANDAVAIL10,45,1703,12616.03,0.0
1704,JLB01,ENERGY,BANDAVAIL10,60,1704,12616.03,0.0
1705,JLB02,ENERGY,BANDAVAIL10,60,1705,12616.03,0.0
1706,JLB03,ENERGY,BANDAVAIL10,60,1706,12616.03,0.0
1707,LD01,ENERGY,BANDAVAIL10,100,1707,13430.17,0.0
1708,LD01,LOWER60SEC,BANDAVAIL10,78,1708,13800.0,0.0
1709,LD01,LOWER6SEC,BANDAVAIL10,78,1709,13800.0,0.0
1710,LD01,RAISE60SEC,BANDAVAIL10,3,1710,13800.0,0.0
1711,LD01,RAISE6SEC,BANDAVAIL10,3,1711,13800.0,0.0
1712,LD02,ENERGY,BANDAVAIL10,100,1712,13430.17,0.0
1713,LD02,LOWER60SEC,BANDAVAIL10,78,1713,13800.0,0.0
1714,LD02,LOWER6SEC,BANDAVAIL10,78,1714,13800.0,0.0
1715,LD02,LOWERREG,BANDAVAIL10,19,1715,13800.0,0.0
1716,LD02,RAISE60SEC,BANDAVAIL10,3,1716,13800.0,0.0
1717,LD02,RAISE6SEC,BANDAVAIL10,3,1717,13800.0,0.0
1718,LD02,RAISEREG,BANDAVAIL10,19,1718,13800.0,0.0
1719,LD03,ENERGY,BANDAVAIL10,100,1719,13430.17,0.0
1720,LD03,LOWER60SEC,BANDAVAIL10,78,1720,13800.0,0.0
1721,LD03,LOWER6SEC,BANDAVAIL10,78,1721,13800.0,0.0
1722,LD03,RAISE60SEC,BANDAVAIL10,3,1722,13800.0,0.0
1723,LD03,RAISE6SEC,BANDAVAIL10,3,1723,13800.0,0.0
1724,LD04,ENERGY,BANDAVAIL10,100,1724,13430.17,0.0
1725,LD04,LOWER60SEC,BANDAVAIL10,78,1725,13800.0,0.0
1726,LD04,LOWER6SEC,BANDAVAIL10,78,1726,13800.0,0.0
1727,LD04,LOWERREG,BANDAVAIL10,19,1727,13800.0,0.0
1728,LD04,RAISE60SEC,BANDAVAIL10,3,1728,13800.0,0.0
1729,LD04,RAISE6SEC,BANDAVAIL10,3,1729,13800.0,0.0
1730,LD04,RAISEREG,BANDAVAIL10,19,1730,13800.0,0.0
1731,LI_WY_CA,ENERGY,BANDAVAIL10,95,1731,12148.3,0.0
1732,LNGS1,ENERGY,BANDAVAIL10,172,1732,14014.0,0.0
1733,LNGS2,ENERGY,BANDAVAIL10,172,1733,14014.0,0.0
1734,LONSDALE,ENERGY,BANDAVAIL10,21,1734,14198.04,0.0
1735,LOYYB1,ENERGY,BANDAVAIL10,45,1735,13612.2,0.0
1736,LOYYB2,ENERGY,BANDAVAIL10,45,1736,13612.2,0.0
1737,LOYYB2,RAISE5MIN,BANDAVAIL10,5,1737,14000.0,0.0
1738,LOYYB2,RAISE60SEC,BANDAVAIL10,5,1738,14000.0,0.0
1739,LOYYB2,RAISE6SEC,BANDAVAIL10,5,1739,14000.0,0.0
1740,LYA1,ENERGY,BANDAVAIL10,30,1740,13611.42,0.0
1741,LYA1,LOWER5MIN,BANDAVAIL10,20,1741,13800.0,0.0
1742,LYA1,LOWER60SEC,BANDAVAIL10,30,1742,13800.0,0.0
1743,LYA1,LOWERREG,BANDAVAIL10,20,1743,13800.0,0.0
1744,LYA1,RAISE60SEC,BANDAVAIL10,10,1744,13800.0,0.0
1745,LYA1,RAISEREG,BANDAVAIL10,30,1745,13800.0,0.0
1746,LYA2,ENERGY,BANDAVAIL10,5,1746,13611.42,0.0
1747,LYA2,LOWERREG,BANDAVAIL10,20,1747,13800.0,0.0
1748,LYA2,RAISE60SEC,BANDAVAIL10,10,1748,13800.0,0.0
1749,LYA2,RAISEREG,BANDAVAIL10,30,1749,13800.0,0.0
1750,LYA3,ENERGY,BANDAVAIL10,30,1750,13611.42,0.0
1751,LYA3,LOWER5MIN,BANDAVAIL10,20,1751,13800.0,0.0
1752,LYA3,LOWERREG,BANDAVAIL10,20,1752,13800.0,0.0
1753,LYA3,RAISEREG,BANDAVAIL10,30,1753,13800.0,0.0
1754,LYA4,ENERGY,BANDAVAIL10,20,1754,13611.42,0.0
1755,LYA4,LOWER5MIN,BANDAVAIL10,20,1755,13800.0,0.0
1756,LYA4,LOWERREG,BANDAVAIL10,20,1756,13800.0,0.0
1757,LYA4,RAISEREG,BANDAVAIL10,30,1757,13800.0,0.0
1758,MACKAYGT,ENERGY,BANDAVAIL10,34,1758,13631.8,0.0
1759,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1759,13800.0,0.0
1760,MACKNTSH,ENERGY,BANDAVAIL10,2,1760,11347.8,0.0
1761,MCKAY1,ENERGY,BANDAVAIL10,300,1761,13263.78,0.0
1762,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1762,13800.0,0.0
1763,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1763,13800.0,0.0
1764,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1764,13800.0,0.0
1765,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1765,13800.0,0.0
1766,MERCER01,ENERGY,BANDAVAIL10,131,1766,13000.0,0.0
1767,MINTARO,ENERGY,BANDAVAIL10,105,1767,13844.6,0.0
1768,MORTLK12,ENERGY,BANDAVAIL10,292,1768,14021.0,0.0
1769,MSTUART3,ENERGY,BANDAVAIL10,139,1769,13767.6,0.0
1770,MURRAY,ENERGY,BANDAVAIL10,1575,1770,13420.25,0.0
1771,POAT110,ENERGY,BANDAVAIL10,16,1771,11901.27,0.0
1772,POAT110,LOWER60SEC,BANDAVAIL10,36,1772,13800.0,0.0
1773,POAT110,LOWER6SEC,BANDAVAIL10,4,1773,13800.0,0.0
1774,POAT110,LOWERREG,BANDAVAIL10,38,1774,13800.0,0.0
1775,POAT110,RAISE60SEC,BANDAVAIL10,45,1775,13800.0,0.0
1776,POAT110,RAISEREG,BANDAVAIL10,44,1776,13800.0,0.0
1777,POAT220,ENERGY,BANDAVAIL10,77,1777,12028.49,0.0
1778,POAT220,LOWER5MIN,BANDAVAIL10,80,1778,13800.0,0.0
1779,POAT220,LOWER60SEC,BANDAVAIL10,70,1779,13800.0,0.0
1780,POAT220,LOWER6SEC,BANDAVAIL10,6,1780,13800.0,0.0
1781,POAT220,LOWERREG,BANDAVAIL10,77,1781,13800.0,0.0
1782,POAT220,RAISE5MIN,BANDAVAIL10,80,1782,13800.0,0.0
1783,POAT220,RAISE60SEC,BANDAVAIL10,80,1783,13800.0,0.0
1784,POAT220,RAISEREG,BANDAVAIL10,87,1784,13800.0,0.0
1785,POR01,ENERGY,BANDAVAIL10,55,1785,14015.4,0.0
1786,POR03,ENERGY,BANDAVAIL10,23,1786,14089.6,0.0
1787,PTSTAN1,ENERGY,BANDAVAIL10,65,1787,14127.68,0.0
1788,QPS1,ENERGY,BANDAVAIL10,25,1788,13809.6,0.0
1789,QPS2,ENERGY,BANDAVAIL10,25,1789,13809.6,0.0
1790,QPS3,ENERGY,BANDAVAIL10,25,1790,13809.6,0.0
1791,QPS4,ENERGY,BANDAVAIL10,25,1791,13809.6,0.0
1792,QPS5,ENERGY,BANDAVAIL10,128,1792,13809.6,0.0
1793,REECE2,RAISE6SEC,BANDAVAIL10,11,1793,13800.0,0.0
1794,SHGEN,ENERGY,BANDAVAIL10,240,1794,13865.6,0.0
1795,SNUG1,ENERGY,BANDAVAIL10,6,1795,11783.8,0.0
1796,STAN-1,ENERGY,BANDAVAIL10,90,1796,13385.4,0.0
1797,STAN-1,LOWERREG,BANDAVAIL10,14,1797,14000.0,0.0
1798,STAN-1,RAISE60SEC,BANDAVAIL10,60,1798,14000.0,0.0
