,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2318,-1759.5,47.0,0.8027435755089001,3967.35,4448,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2319,-1712.5,47.0,-1.1033704638029,6758.34,4444,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2319,-1712.5,47.0,0.8080262815089,3967.35,4448,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2320,-1665.5,47.0,-1.1005259298029,6758.34,4444,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2320,-1665.5,47.0,0.8133089875089,3967.35,4448,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2321,-1618.5,47.0,-1.0976813958029,6758.34,4444,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2321,-1618.5,47.0,0.8185916935089,3967.35,4448,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2322,-1571.5,47.0,-1.0948368618029,6758.34,4444,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2322,-1571.5,47.0,0.8238743995089,3967.35,4448,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2323,-1524.5,47.0,-1.0919923278029,6758.34,4444,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2323,-1524.5,47.0,0.8291571055089,3967.35,4448,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2324,-1477.5,47.0,-1.0891477938029,6758.34,4444,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2324,-1477.5,47.0,0.8344398115089,3967.35,4448,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2325,-1430.5,47.0,-1.0863032598028999,6758.34,4444,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2325,-1430.5,47.0,0.8397225175089,3967.35,4448,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2326,-1383.5,47.0,-1.0834587258029,6758.34,4444,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2326,-1383.5,47.0,0.8450052235089001,3967.35,4448,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2327,-1336.5,47.0,-1.0806141918029,6758.34,4444,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2327,-1336.5,47.0,0.8502879295089,3967.35,4448,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2328,-1289.5,47.0,-1.0777696578029,6758.34,4444,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2328,-1289.5,47.0,0.8555706355089,3967.35,4448,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2329,-1242.5,47.0,-1.0749251238029,6758.34,4444,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2329,-1242.5,47.0,0.8608533415088999,3967.35,4448,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2330,-1195.5,47.0,-1.0720805898029,6758.34,4444,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2330,-1195.5,47.0,0.8661360475089,3967.35,4448,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2331,-1148.5,47.0,-1.0692360558029,6758.34,4444,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2331,-1148.5,47.0,0.8714187535089,3967.35,4448,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2332,-1101.5,47.0,-1.0663915218029,6758.34,4444,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2332,-1101.5,47.0,0.8767014595089,3967.35,4448,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2333,-1054.5,47.0,-1.0635469878029,6758.34,4444,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2333,-1054.5,47.0,0.8819841655089,3967.35,4448,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2334,-1007.5,47.0,-1.0607024538029,6758.34,4444,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2334,-1007.5,47.0,0.8872668715088999,3967.35,4448,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2335,-960.5,47.0,-1.0578579198029001,6758.34,4444,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2335,-960.5,47.0,0.8925495775089,3967.35,4448,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2336,-913.5,47.0,-1.0550133858029,6758.34,4444,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2336,-913.5,47.0,0.8978322835089,3967.35,4448,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2337,-866.5,47.0,-1.0521688518029,6758.34,4444,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2337,-866.5,47.0,0.9031149895089,3967.35,4448,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2338,-819.5,47.0,-1.0493243178029,6758.34,4444,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2338,-819.5,47.0,0.9083976955089,3967.35,4448,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2339,-772.5,47.0,-1.0464797838029,6758.34,4444,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2339,-772.5,47.0,0.9136804015089,3967.35,4448,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2340,-725.5,47.0,-1.0436352498029,6758.34,4444,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2340,-725.5,47.0,0.9189631075089,3967.35,4448,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2341,-678.5,47.0,-1.0407907158029,6758.34,4444,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2341,-678.5,47.0,0.9242458135089,3967.35,4448,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2342,-631.5,47.0,-1.0379461818028999,6758.34,4444,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2342,-631.5,47.0,0.9295285195089,3967.35,4448,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2343,-584.5,47.0,-1.0351016478029,6758.34,4444,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2343,-584.5,47.0,0.9348112255089001,3967.35,4448,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2344,-537.5,47.0,-1.0322571138029,6758.34,4444,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2344,-537.5,47.0,0.9400939315089001,3967.35,4448,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2345,-490.5,47.0,-1.0294125798029,6758.34,4444,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2345,-490.5,47.0,0.9453766375089,3967.35,4448,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2346,-443.5,47.0,-1.0265680458029,6758.34,4444,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2346,-443.5,47.0,0.9506593435089,3967.35,4448,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2347,-396.5,47.0,-1.0237235118029,6758.34,4444,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2347,-396.5,47.0,0.9559420495089002,3967.35,4448,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2348,-349.5,47.0,-1.0208789778029,6758.34,4444,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2348,-349.5,47.0,0.9612247555089,3967.35,4448,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2349,-302.5,47.0,-1.0180344438028999,6758.34,4444,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2349,-302.5,47.0,0.9665074615089001,3967.35,4448,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2350,-255.5,47.0,-1.0151899098029,6758.34,4444,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2350,-255.5,47.0,0.9717901675089,3967.35,4448,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2351,-208.5,47.0,-1.0123453758029,6758.34,4444,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2351,-208.5,47.0,0.9770728735089,3967.35,4448,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2352,-161.5,47.0,-1.0095008418029,6758.34,4444,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2352,-161.5,47.0,0.9823555795089001,3967.35,4448,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2353,-114.5,47.0,-1.0066563078029,6758.34,4444,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2353,-114.5,47.0,0.9876382855089,3967.35,4448,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2354,-67.5,47.0,-1.0038117738029,6758.34,4444,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2354,-67.5,47.0,0.9929209915089001,3967.35,4448,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2355,-22.0,44.0,-1.0010580228029,6758.34,4444,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2355,-22.0,44.0,0.9980351005089001,3967.35,4448,0.35,0.0
