,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1461,LD01,RAISE60SEC,BANDAVAIL9,3,1461,7198.0,0.0
1462,LD01,RAISE6SEC,BANDAVAIL9,3,1462,7198.0,0.0
1463,LD02,LOWER60SEC,BANDAVAIL9,2,1463,7198.0,0.0
1464,LD02,LOWER6SEC,BANDAVAIL9,2,1464,7198.0,0.0
1465,LD02,RAISE60SEC,BANDAVAIL9,3,1465,7198.0,0.0
1466,LD02,RAISE6SEC,BANDAVAIL9,3,1466,7198.0,0.0
1467,LD03,LOWER60SEC,BANDAVAIL9,2,1467,7198.0,0.0
1468,LD03,LOWER6SEC,BANDAVAIL9,2,1468,7198.0,0.0
1469,LD03,RAISE60SEC,BANDAVAIL9,3,1469,7198.0,0.0
1470,LD03,RAISE6SEC,BANDAVAIL9,3,1470,7198.0,0.0
1471,LD04,LOWER60SEC,BANDAVAIL9,2,1471,7198.0,0.0
1472,LD04,LOWER6SEC,BANDAVAIL9,2,1472,7198.0,0.0
1473,LD04,RAISE60SEC,BANDAVAIL9,3,1473,7198.0,0.0
1474,LD04,RAISE6SEC,BANDAVAIL9,3,1474,7198.0,0.0
1475,LEM_WIL,ENERGY,BANDAVAIL9,86,1475,352.96,0.0
1476,LI_WY_CA,ENERGY,BANDAVAIL9,47,1476,362.94,0.0
1477,LOYYB1,ENERGY,BANDAVAIL9,5,1477,3787.69,0.0
1478,LOYYB2,ENERGY,BANDAVAIL9,5,1478,3787.69,0.0
1479,LYA1,LOWER6SEC,BANDAVAIL9,20,1479,5000.0,0.0
1480,LYA2,LOWER5MIN,BANDAVAIL9,20,1480,5000.0,0.0
1481,LYA2,LOWER60SEC,BANDAVAIL9,20,1481,5000.0,0.0
1482,LYA2,LOWER6SEC,BANDAVAIL9,20,1482,5000.0,0.0
1483,LYA3,LOWER60SEC,BANDAVAIL9,20,1483,5000.0,0.0
1484,LYA3,LOWER6SEC,BANDAVAIL9,20,1484,5000.0,0.0
1485,LYA3,RAISE60SEC,BANDAVAIL9,10,1485,5000.0,0.0
1486,LYA4,LOWER60SEC,BANDAVAIL9,20,1486,5000.0,0.0
1487,LYA4,LOWER6SEC,BANDAVAIL9,20,1487,5000.0,0.0
1488,LYA4,RAISE60SEC,BANDAVAIL9,10,1488,5000.0,0.0
1489,MACKNTSH,ENERGY,BANDAVAIL9,85,1489,339.17,0.0
1490,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1490,2000.0,0.0
1491,MCKAY1,LOWER6SEC,BANDAVAIL9,2,1491,2000.0,0.0
1492,MEADOWBK,ENERGY,BANDAVAIL9,36,1492,353.13,0.0
1493,PPCCGT,LOWERREG,BANDAVAIL9,3,1493,11300.0,0.0
1494,PPCCGT,RAISEREG,BANDAVAIL9,3,1494,11300.0,0.0
1495,PUMP2,RAISE5MIN,BANDAVAIL9,240,1495,1000.0,0.0
1496,REECE1,ENERGY,BANDAVAIL9,119,1496,340.91,0.0
1497,REECE2,ENERGY,BANDAVAIL9,119,1497,340.09,0.0
1498,STAN-1,LOWERREG,BANDAVAIL9,4,1498,12999.0,0.0
1499,STAN-1,RAISEREG,BANDAVAIL9,1,1499,12999.0,0.0
1500,STAN-2,LOWER5MIN,BANDAVAIL9,4,1500,12999.0,0.0
1501,STAN-2,LOWER60SEC,BANDAVAIL9,4,1501,12999.0,0.0
1502,STAN-2,LOWER6SEC,BANDAVAIL9,4,1502,12999.0,0.0
1503,STAN-2,LOWERREG,BANDAVAIL9,4,1503,12999.0,0.0
1504,STAN-2,RAISE60SEC,BANDAVAIL9,1,1504,12999.0,0.0
1505,STAN-2,RAISE6SEC,BANDAVAIL9,1,1505,12999.0,0.0
1506,STAN-2,RAISEREG,BANDAVAIL9,1,1506,12999.0,0.0
1507,STAN-3,LOWERREG,BANDAVAIL9,4,1507,12999.0,0.0
1508,STAN-3,RAISEREG,BANDAVAIL9,1,1508,12999.0,0.0
1509,STAN-4,LOWER5MIN,BANDAVAIL9,4,1509,12999.0,0.0
1510,STAN-4,LOWER60SEC,BANDAVAIL9,4,1510,12999.0,0.0
1511,STAN-4,LOWER6SEC,BANDAVAIL9,4,1511,12999.0,0.0
1512,STAN-4,LOWERREG,BANDAVAIL9,4,1512,12999.0,0.0
1513,STAN-4,RAISE60SEC,BANDAVAIL9,1,1513,12999.0,0.0
1514,STAN-4,RAISE6SEC,BANDAVAIL9,1,1514,12999.0,0.0
1515,STAN-4,RAISEREG,BANDAVAIL9,1,1515,12999.0,0.0
1516,TARONG#1,LOWERREG,BANDAVAIL9,4,1516,12999.0,0.0
1517,TARONG#2,LOWER5MIN,BANDAVAIL9,4,1517,12999.0,0.0
1518,TARONG#2,LOWER60SEC,BANDAVAIL9,4,1518,12999.0,0.0
1519,TARONG#2,LOWER6SEC,BANDAVAIL9,4,1519,12999.0,0.0
1520,TARONG#2,LOWERREG,BANDAVAIL9,4,1520,12999.0,0.0
1521,TARONG#2,RAISE5MIN,BANDAVAIL9,1,1521,12999.0,0.0
1522,TARONG#2,RAISE60SEC,BANDAVAIL9,1,1522,12999.0,0.0
1523,TARONG#2,RAISE6SEC,BANDAVAIL9,1,1523,12999.0,0.0
1524,TARONG#2,RAISEREG,BANDAVAIL9,1,1524,12999.0,0.0
1525,TARONG#3,LOWERREG,BANDAVAIL9,4,1525,12999.0,0.0
1526,TARONG#4,LOWER5MIN,BANDAVAIL9,4,1526,12999.0,0.0
1527,TARONG#4,LOWER60SEC,BANDAVAIL9,4,1527,12999.0,0.0
1528,TARONG#4,LOWER6SEC,BANDAVAIL9,4,1528,12999.0,0.0
1529,TARONG#4,LOWERREG,BANDAVAIL9,4,1529,12999.0,0.0
1530,TARONG#4,RAISE5MIN,BANDAVAIL9,1,1530,12999.0,0.0
1531,TARONG#4,RAISE60SEC,BANDAVAIL9,1,1531,12999.0,0.0
1532,TARONG#4,RAISE6SEC,BANDAVAIL9,1,1532,12999.0,0.0
1533,TARONG#4,RAISEREG,BANDAVAIL9,1,1533,12999.0,0.0
1534,TARRALEA,ENERGY,BANDAVAIL9,19,1534,342.39,0.0
1535,TREVALLN,ENERGY,BANDAVAIL9,2,1535,359.3,0.0
1536,TRIBUTE,ENERGY,BANDAVAIL9,92,1536,341.72,0.0
1537,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1537,4800.0,0.0
1538,TUMUT3,ENERGY,BANDAVAIL9,500,1538,445.17,0.0
1539,TVPP104,ENERGY,BANDAVAIL9,58,1539,362.36,0.0
1540,VP5,ENERGY,BANDAVAIL9,30,1540,283.77,0.0
1541,VP5,LOWER60SEC,BANDAVAIL9,10,1541,4995.0,0.0
1542,VP5,LOWER6SEC,BANDAVAIL9,10,1542,4995.0,0.0
1543,VP5,LOWERREG,BANDAVAIL9,10,1543,5000.0,0.0
1544,VP5,RAISEREG,BANDAVAIL9,10,1544,300.0,0.0
1545,VP6,ENERGY,BANDAVAIL9,30,1545,283.77,0.0
1546,VP6,LOWER60SEC,BANDAVAIL9,10,1546,4995.0,0.0
1547,VP6,LOWER6SEC,BANDAVAIL9,10,1547,4995.0,0.0
1548,VP6,LOWERREG,BANDAVAIL9,10,1548,5000.0,0.0
1549,VP6,RAISEREG,BANDAVAIL9,10,1549,300.0,0.0
1550,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1550,2000.0,0.0
1551,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1551,2000.0,0.0
1552,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1552,2000.0,0.0
1553,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1553,2000.0,0.0
1554,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1554,2000.0,0.0
1555,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1555,2000.0,0.0
1556,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1556,2000.0,0.0
1557,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1557,2000.0,0.0
1558,YABULU,ENERGY,BANDAVAIL9,174,1558,2164.68,0.0
1559,YWPS1,LOWERREG,BANDAVAIL9,15,1559,490.9,0.0
1560,AGLHAL,ENERGY,BANDAVAIL10,160,1560,13859.0,0.0
1561,AGLSOM,ENERGY,BANDAVAIL10,170,1561,13772.59,0.0
1562,ANGAST1,ENERGY,BANDAVAIL10,50,1562,14016.62,0.0
1563,APD01,RAISE60SEC,BANDAVAIL10,355,1563,14000.0,0.0
1564,APD01,RAISE6SEC,BANDAVAIL10,400,1564,14000.0,0.0
1565,APD01,RAISE5MIN,BANDAVAIL10,355,1565,14000.0,0.0
1566,BASTYAN,ENERGY,BANDAVAIL10,7,1566,11503.95,0.0
1567,BBTHREE1,ENERGY,BANDAVAIL10,9,1567,12116.05,0.0
1568,BBTHREE2,ENERGY,BANDAVAIL10,9,1568,12116.03,0.0
1569,BBTHREE3,ENERGY,BANDAVAIL10,24,1569,12116.01,0.0
1570,BDL01,ENERGY,BANDAVAIL10,47,1570,14041.04,0.0
1571,BDL02,ENERGY,BANDAVAIL10,47,1571,14041.04,0.0
1572,BLOWERNG,ENERGY,BANDAVAIL10,70,1572,48.53,0.0
1573,BRAEMAR1,ENERGY,BANDAVAIL10,173,1573,11878.0,0.0
1574,BRAEMAR2,ENERGY,BANDAVAIL10,8,1574,11878.0,0.0
1575,BRAEMAR3,ENERGY,BANDAVAIL10,173,1575,11878.0,0.0
1576,BRAEMAR5,ENERGY,BANDAVAIL10,13,1576,13025.79,0.0
1577,BRAEMAR6,ENERGY,BANDAVAIL10,13,1577,13026.75,0.0
1578,BRAEMAR7,ENERGY,BANDAVAIL10,13,1578,13027.7,0.0
1579,BW01,ENERGY,BANDAVAIL10,160,1579,13425.96,0.0
1580,BW01,LOWER5MIN,BANDAVAIL10,30,1580,13800.0,0.0
1581,BW01,LOWER60SEC,BANDAVAIL10,30,1581,13800.0,0.0
1582,BW01,LOWER6SEC,BANDAVAIL10,30,1582,13800.0,0.0
1583,BW01,LOWERREG,BANDAVAIL10,66,1583,13800.0,0.0
1584,BW01,RAISE5MIN,BANDAVAIL10,4,1584,13800.0,0.0
1585,BW01,RAISE60SEC,BANDAVAIL10,5,1585,13800.0,0.0
1586,BW01,RAISE6SEC,BANDAVAIL10,5,1586,13800.0,0.0
1587,BW01,RAISEREG,BANDAVAIL10,72,1587,13800.0,0.0
1588,BW02,ENERGY,BANDAVAIL10,160,1588,13425.96,0.0
1589,BW02,LOWER5MIN,BANDAVAIL10,30,1589,13800.0,0.0
1590,BW02,LOWER60SEC,BANDAVAIL10,30,1590,13800.0,0.0
1591,BW02,LOWER6SEC,BANDAVAIL10,30,1591,13800.0,0.0
1592,BW02,LOWERREG,BANDAVAIL10,66,1592,13800.0,0.0
1593,BW02,RAISE5MIN,BANDAVAIL10,4,1593,13800.0,0.0
1594,BW02,RAISE60SEC,BANDAVAIL10,5,1594,13800.0,0.0
1595,BW02,RAISE6SEC,BANDAVAIL10,5,1595,13800.0,0.0
1596,BW02,RAISEREG,BANDAVAIL10,72,1596,13800.0,0.0
1597,BW03,ENERGY,BANDAVAIL10,200,1597,13444.16,0.0
1598,BW03,LOWER5MIN,BANDAVAIL10,30,1598,13800.0,0.0
1599,BW03,LOWER60SEC,BANDAVAIL10,30,1599,13800.0,0.0
1600,BW03,LOWER6SEC,BANDAVAIL10,30,1600,13800.0,0.0
1601,BW03,LOWERREG,BANDAVAIL10,66,1601,13800.0,0.0
1602,BW03,RAISE5MIN,BANDAVAIL10,4,1602,13800.0,0.0
1603,BW03,RAISE60SEC,BANDAVAIL10,5,1603,13800.0,0.0
1604,BW03,RAISE6SEC,BANDAVAIL10,5,1604,13800.0,0.0
1605,BW03,RAISEREG,BANDAVAIL10,72,1605,13800.0,0.0
1606,BW04,ENERGY,BANDAVAIL10,150,1606,13444.16,0.0
1607,BW04,LOWER5MIN,BANDAVAIL10,30,1607,13800.0,0.0
1608,BW04,LOWER60SEC,BANDAVAIL10,30,1608,13800.0,0.0
1609,BW04,LOWER6SEC,BANDAVAIL10,30,1609,13800.0,0.0
1610,BW04,LOWERREG,BANDAVAIL10,66,1610,13800.0,0.0
1611,BW04,RAISE5MIN,BANDAVAIL10,4,1611,13800.0,0.0
1612,BW04,RAISE60SEC,BANDAVAIL10,5,1612,13800.0,0.0
1613,BW04,RAISE6SEC,BANDAVAIL10,5,1613,13800.0,0.0
1614,BW04,RAISEREG,BANDAVAIL10,72,1614,13800.0,0.0
1615,CALL_B_1,ENERGY,BANDAVAIL10,35,1615,13238.4,0.0
1616,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1616,14000.0,0.0
1617,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1617,14000.0,0.0
1618,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1618,14000.0,0.0
1619,CALL_B_1,LOWERREG,BANDAVAIL10,5,1619,14000.0,0.0
1620,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1620,14000.0,0.0
1621,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1621,14000.0,0.0
1622,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1622,14000.0,0.0
1623,CALL_B_1,RAISEREG,BANDAVAIL10,5,1623,14000.0,0.0
1624,CALL_B_2,ENERGY,BANDAVAIL10,35,1624,13238.4,0.0
1625,CG1,ENERGY,BANDAVAIL10,181,1625,13820.8,0.0
1626,CG2,ENERGY,BANDAVAIL10,181,1626,13820.8,0.0
1627,CG3,ENERGY,BANDAVAIL10,181,1627,13820.8,0.0
1628,CG4,ENERGY,BANDAVAIL10,181,1628,13820.8,0.0
1629,CPP_3,ENERGY,BANDAVAIL10,94,1629,13174.0,0.0
1630,CPP_4,ENERGY,BANDAVAIL10,94,1630,13174.0,0.0
1631,CPSA,ENERGY,BANDAVAIL10,6,1631,12050.0,0.0
1632,DARTM1,ENERGY,BANDAVAIL10,185,1632,13638.49,0.0
1633,DARTM1,LOWER60SEC,BANDAVAIL10,70,1633,14000.0,0.0
1634,DARTM1,LOWER6SEC,BANDAVAIL10,10,1634,14000.0,0.0
1635,DDPS1,ENERGY,BANDAVAIL10,208,1635,13368.6,0.0
1636,DEVILS_G,ENERGY,BANDAVAIL10,2,1636,11751.14,0.0
1637,DRYCGT1,ENERGY,BANDAVAIL10,7,1637,14015.4,0.0
1638,DRYCGT2,ENERGY,BANDAVAIL10,7,1638,14015.4,0.0
1639,EILDON1,ENERGY,BANDAVAIL10,60,1639,13823.38,0.0
1640,EILDON1,LOWER60SEC,BANDAVAIL10,50,1640,14000.0,0.0
1641,EILDON1,LOWER6SEC,BANDAVAIL10,9,1641,14000.0,0.0
1642,EILDON1,RAISEREG,BANDAVAIL10,50,1642,14000.0,0.0
1643,EILDON2,ENERGY,BANDAVAIL10,60,1643,13823.37,0.0
1644,EILDON2,LOWER60SEC,BANDAVAIL10,50,1644,14000.0,0.0
1645,EILDON2,LOWER6SEC,BANDAVAIL10,9,1645,14000.0,0.0
1646,EILDON2,RAISEREG,BANDAVAIL10,50,1646,14000.0,0.0
1647,ER01,ENERGY,BANDAVAIL10,50,1647,13760.6,0.0
1648,ER02,ENERGY,BANDAVAIL10,50,1648,13760.6,0.0
1649,ER02,LOWER5MIN,BANDAVAIL10,34,1649,14000.0,0.0
1650,ER02,LOWER60SEC,BANDAVAIL10,70,1650,14000.0,0.0
1651,ER02,LOWER6SEC,BANDAVAIL10,43,1651,14000.0,0.0
1652,ER02,LOWERREG,BANDAVAIL10,96,1652,14000.0,0.0
1653,ER02,RAISE5MIN,BANDAVAIL10,34,1653,14000.0,0.0
1654,ER02,RAISE60SEC,BANDAVAIL10,73,1654,14000.0,0.0
1655,ER02,RAISE6SEC,BANDAVAIL10,40,1655,14000.0,0.0
1656,ER02,RAISEREG,BANDAVAIL10,96,1656,14000.0,0.0
1657,ER03,ENERGY,BANDAVAIL10,50,1657,13784.4,0.0
1658,ER03,LOWER5MIN,BANDAVAIL10,34,1658,14000.0,0.0
1659,ER03,LOWER60SEC,BANDAVAIL10,70,1659,14000.0,0.0
1660,ER03,LOWER6SEC,BANDAVAIL10,43,1660,14000.0,0.0
1661,ER03,LOWERREG,BANDAVAIL10,96,1661,14000.0,0.0
1662,ER03,RAISE5MIN,BANDAVAIL10,34,1662,14000.0,0.0
1663,ER03,RAISE60SEC,BANDAVAIL10,73,1663,14000.0,0.0
1664,ER03,RAISE6SEC,BANDAVAIL10,39,1664,14000.0,0.0
1665,ER03,RAISEREG,BANDAVAIL10,96,1665,14000.0,0.0
1666,GORDON,ENERGY,BANDAVAIL10,76,1666,11722.22,0.0
1667,GORDON,LOWER5MIN,BANDAVAIL10,150,1667,13800.0,0.0
1668,GORDON,LOWER60SEC,BANDAVAIL10,300,1668,13800.0,0.0
1669,GORDON,LOWER6SEC,BANDAVAIL10,76,1669,13800.0,0.0
1670,GORDON,LOWERREG,BANDAVAIL10,160,1670,13800.0,0.0
1671,GORDON,RAISE5MIN,BANDAVAIL10,211,1671,13800.0,0.0
1672,GORDON,RAISE60SEC,BANDAVAIL10,317,1672,13800.0,0.0
1673,GORDON,RAISE6SEC,BANDAVAIL10,60,1673,13800.0,0.0
1674,GORDON,RAISEREG,BANDAVAIL10,211,1674,13800.0,0.0
1675,GSTONE1,ENERGY,BANDAVAIL10,95,1675,13526.8,0.0
1676,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1676,14000.0,0.0
1677,GSTONE1,LOWERREG,BANDAVAIL10,51,1677,14000.0,0.0
1678,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1678,14000.0,0.0
1679,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1679,14000.0,0.0
1680,GSTONE1,RAISEREG,BANDAVAIL10,50,1680,14000.0,0.0
1681,GSTONE2,ENERGY,BANDAVAIL10,45,1681,13526.8,0.0
1682,GSTONE3,ENERGY,BANDAVAIL10,95,1682,13444.2,0.0
1683,GSTONE5,ENERGY,BANDAVAIL10,95,1683,13526.8,0.0
1684,GSTONE6,ENERGY,BANDAVAIL10,95,1684,13526.8,0.0
1685,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1685,14000.0,0.0
1686,GSTONE6,LOWERREG,BANDAVAIL10,51,1686,14000.0,0.0
1687,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1687,14000.0,0.0
1688,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1688,14000.0,0.0
1689,GSTONE6,RAISEREG,BANDAVAIL10,50,1689,14000.0,0.0
1690,GUNNING1,ENERGY,BANDAVAIL10,47,1690,100.0,0.0
1691,GUTHEGA,ENERGY,BANDAVAIL10,80,1691,13119.4,0.0
1692,JLA01,ENERGY,BANDAVAIL10,45,1692,12616.03,0.0
1693,JLA02,ENERGY,BANDAVAIL10,45,1693,12616.03,0.0
1694,JLA03,ENERGY,BANDAVAIL10,65,1694,12616.03,0.0
1695,JLA04,ENERGY,BANDAVAIL10,45,1695,12616.03,0.0
1696,JLB01,ENERGY,BANDAVAIL10,60,1696,12616.03,0.0
1697,JLB02,ENERGY,BANDAVAIL10,60,1697,12616.03,0.0
1698,JLB03,ENERGY,BANDAVAIL10,60,1698,12616.03,0.0
1699,KAREEYA1,ENERGY,BANDAVAIL10,22,1699,14693.0,0.0
1700,KAREEYA2,ENERGY,BANDAVAIL10,22,1700,14693.0,0.0
1701,KAREEYA3,ENERGY,BANDAVAIL10,22,1701,14693.0,0.0
1702,KAREEYA4,ENERGY,BANDAVAIL10,17,1702,14693.0,0.0
1703,LADBROK1,ENERGY,BANDAVAIL10,50,1703,12420.8,0.0
1704,LADBROK2,ENERGY,BANDAVAIL10,50,1704,12420.8,0.0
1705,LD01,ENERGY,BANDAVAIL10,260,1705,13430.17,0.0
1706,LD01,LOWER60SEC,BANDAVAIL10,78,1706,13800.0,0.0
1707,LD01,LOWER6SEC,BANDAVAIL10,78,1707,13800.0,0.0
1708,LD01,LOWERREG,BANDAVAIL10,19,1708,13800.0,0.0
1709,LD01,RAISE60SEC,BANDAVAIL10,3,1709,13800.0,0.0
1710,LD01,RAISE6SEC,BANDAVAIL10,3,1710,13800.0,0.0
1711,LD01,RAISEREG,BANDAVAIL10,19,1711,13800.0,0.0
1712,LD02,ENERGY,BANDAVAIL10,260,1712,13430.17,0.0
1713,LD02,LOWER60SEC,BANDAVAIL10,78,1713,13800.0,0.0
1714,LD02,LOWER6SEC,BANDAVAIL10,78,1714,13800.0,0.0
1715,LD02,LOWERREG,BANDAVAIL10,19,1715,13800.0,0.0
1716,LD02,RAISE60SEC,BANDAVAIL10,3,1716,13800.0,0.0
1717,LD02,RAISE6SEC,BANDAVAIL10,3,1717,13800.0,0.0
1718,LD02,RAISEREG,BANDAVAIL10,19,1718,13800.0,0.0
1719,LD03,ENERGY,BANDAVAIL10,300,1719,13430.17,0.0
1720,LD03,LOWER60SEC,BANDAVAIL10,78,1720,13800.0,0.0
1721,LD03,LOWER6SEC,BANDAVAIL10,78,1721,13800.0,0.0
1722,LD03,LOWERREG,BANDAVAIL10,19,1722,13800.0,0.0
1723,LD03,RAISE60SEC,BANDAVAIL10,3,1723,13800.0,0.0
1724,LD03,RAISE6SEC,BANDAVAIL10,3,1724,13800.0,0.0
1725,LD03,RAISEREG,BANDAVAIL10,19,1725,13800.0,0.0
1726,LD04,ENERGY,BANDAVAIL10,260,1726,13430.17,0.0
1727,LD04,LOWER60SEC,BANDAVAIL10,78,1727,13800.0,0.0
1728,LD04,LOWER6SEC,BANDAVAIL10,78,1728,13800.0,0.0
1729,LD04,LOWERREG,BANDAVAIL10,19,1729,13800.0,0.0
1730,LD04,RAISE60SEC,BANDAVAIL10,3,1730,13800.0,0.0
1731,LD04,RAISE6SEC,BANDAVAIL10,3,1731,13800.0,0.0
1732,LD04,RAISEREG,BANDAVAIL10,19,1732,13800.0,0.0
1733,LI_WY_CA,ENERGY,BANDAVAIL10,108,1733,12148.3,0.0
1734,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1734,13800.0,0.0
1735,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1735,13800.0,0.0
1736,LI_WY_CA,RAISE6SEC,BANDAVAIL10,22,1736,13800.0,0.0
1737,LNGS1,ENERGY,BANDAVAIL10,172,1737,14014.0,0.0
1738,LNGS2,ENERGY,BANDAVAIL10,172,1738,14014.0,0.0
1739,LONSDALE,ENERGY,BANDAVAIL10,21,1739,14198.04,0.0
1740,LOYYB1,ENERGY,BANDAVAIL10,45,1740,13612.2,0.0
1741,LOYYB2,ENERGY,BANDAVAIL10,45,1741,13612.2,0.0
1742,LYA1,ENERGY,BANDAVAIL10,30,1742,13611.42,0.0
1743,LYA1,LOWER5MIN,BANDAVAIL10,20,1743,13800.0,0.0
1744,LYA1,LOWER60SEC,BANDAVAIL10,30,1744,13800.0,0.0
1745,LYA1,LOWERREG,BANDAVAIL10,20,1745,13800.0,0.0
1746,LYA1,RAISE60SEC,BANDAVAIL10,10,1746,13800.0,0.0
1747,LYA1,RAISEREG,BANDAVAIL10,30,1747,13800.0,0.0
1748,LYA2,ENERGY,BANDAVAIL10,5,1748,13611.42,0.0
1749,LYA2,LOWERREG,BANDAVAIL10,20,1749,13800.0,0.0
1750,LYA2,RAISE60SEC,BANDAVAIL10,10,1750,13800.0,0.0
1751,LYA2,RAISEREG,BANDAVAIL10,30,1751,13800.0,0.0
1752,LYA3,ENERGY,BANDAVAIL10,30,1752,13611.42,0.0
1753,LYA3,LOWER5MIN,BANDAVAIL10,20,1753,13800.0,0.0
1754,LYA3,LOWERREG,BANDAVAIL10,20,1754,13800.0,0.0
1755,LYA3,RAISEREG,BANDAVAIL10,30,1755,13800.0,0.0
1756,LYA4,ENERGY,BANDAVAIL10,20,1756,13611.42,0.0
1757,LYA4,LOWER5MIN,BANDAVAIL10,20,1757,13800.0,0.0
1758,LYA4,LOWERREG,BANDAVAIL10,20,1758,13800.0,0.0
1759,LYA4,RAISEREG,BANDAVAIL10,30,1759,13800.0,0.0
1760,MACKAYGT,ENERGY,BANDAVAIL10,34,1760,13631.8,0.0
1761,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1761,13800.0,0.0
1762,MACKNTSH,ENERGY,BANDAVAIL10,4,1762,11347.69,0.0
1763,MCKAY1,ENERGY,BANDAVAIL10,300,1763,13263.78,0.0
1764,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1764,14000.0,0.0
1765,MCKAY1,LOWER6SEC,BANDAVAIL10,12,1765,14000.0,0.0
1766,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1766,13800.0,0.0
1767,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1767,13800.0,0.0
1768,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1768,13800.0,0.0
1769,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1769,13800.0,0.0
1770,MERCER01,ENERGY,BANDAVAIL10,131,1770,13000.0,0.0
1771,MINTARO,ENERGY,BANDAVAIL10,105,1771,13844.6,0.0
1772,MORTLK11,ENERGY,BANDAVAIL10,292,1772,14021.0,0.0
1773,MORTLK12,ENERGY,BANDAVAIL10,292,1773,14021.0,0.0
1774,MP1,ENERGY,BANDAVAIL10,100,1774,13300.0,0.0
1775,MSTUART1,ENERGY,BANDAVAIL10,152,1775,13767.6,0.0
1776,MSTUART2,ENERGY,BANDAVAIL10,152,1776,13767.6,0.0
1777,MSTUART3,ENERGY,BANDAVAIL10,139,1777,13767.6,0.0
1778,MURRAY,ENERGY,BANDAVAIL10,1575,1778,13420.25,0.0
1779,OSB-AG,ENERGY,BANDAVAIL10,58,1779,13991.6,0.0
1780,POAT110,ENERGY,BANDAVAIL10,16,1780,11901.48,0.0
1781,POAT110,LOWER60SEC,BANDAVAIL10,36,1781,13800.0,0.0
1782,POAT110,LOWER6SEC,BANDAVAIL10,4,1782,13800.0,0.0
1783,POAT110,LOWERREG,BANDAVAIL10,38,1783,13800.0,0.0
1784,POAT110,RAISE60SEC,BANDAVAIL10,45,1784,13800.0,0.0
1785,POAT110,RAISEREG,BANDAVAIL10,44,1785,13800.0,0.0
1786,POAT220,ENERGY,BANDAVAIL10,77,1786,12028.71,0.0
1787,POAT220,LOWER5MIN,BANDAVAIL10,40,1787,13800.0,0.0
1788,POAT220,LOWER60SEC,BANDAVAIL10,70,1788,13800.0,0.0
1789,POAT220,LOWER6SEC,BANDAVAIL10,6,1789,13800.0,0.0
1790,POAT220,LOWERREG,BANDAVAIL10,77,1790,13800.0,0.0
1791,POAT220,RAISE5MIN,BANDAVAIL10,40,1791,13800.0,0.0
1792,POAT220,RAISE60SEC,BANDAVAIL10,83,1792,13800.0,0.0
1793,POAT220,RAISEREG,BANDAVAIL10,87,1793,13800.0,0.0
1794,POR01,ENERGY,BANDAVAIL10,55,1794,14015.4,0.0
1795,POR03,ENERGY,BANDAVAIL10,23,1795,14089.6,0.0
1796,PPCCGT,ENERGY,BANDAVAIL10,250,1796,14012.6,0.0
1797,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1797,14000.0,0.0
1798,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1798,14000.0,0.0
1799,PPCCGT,LOWERREG,BANDAVAIL10,93,1799,14000.0,0.0
1800,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1800,14000.0,0.0
1801,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1801,14000.0,0.0
1802,PPCCGT,RAISEREG,BANDAVAIL10,93,1802,14000.0,0.0
1803,PTSTAN1,ENERGY,BANDAVAIL10,65,1803,14127.68,0.0
1804,PUMP2,RAISE5MIN,BANDAVAIL10,5,1804,14000.0,0.0
1805,PUMP2,RAISE60SEC,BANDAVAIL10,5,1805,14000.0,0.0
1806,PUMP2,RAISE6SEC,BANDAVAIL10,5,1806,14000.0,0.0
