,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2224,-1759.5,47.0,-1.10914490445075,9085.71,4394,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2224,-1759.5,47.0,0.7973023203057501,4971.84,4398,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2225,-1712.5,47.0,-1.10630037045075,9085.71,4394,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2225,-1712.5,47.0,0.80258502630575,4971.84,4398,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2226,-1665.5,47.0,-1.1034558364507498,9085.71,4394,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2226,-1665.5,47.0,0.80786773230575,4971.84,4398,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2227,-1618.5,47.0,-1.10061130245075,9085.71,4394,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2227,-1618.5,47.0,0.8131504383057501,4971.84,4398,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2228,-1571.5,47.0,-1.09776676845075,9085.71,4394,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2228,-1571.5,47.0,0.81843314430575,4971.84,4398,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2229,-1524.5,47.0,-1.0949222344507499,9085.71,4394,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2229,-1524.5,47.0,0.82371585030575,4971.84,4398,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2230,-1477.5,47.0,-1.09207770045075,9085.71,4394,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2230,-1477.5,47.0,0.82899855630575,4971.84,4398,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2231,-1430.5,47.0,-1.08923316645075,9085.71,4394,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2231,-1430.5,47.0,0.8342812623057501,4971.84,4398,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2232,-1383.5,47.0,-1.08638863245075,9085.71,4394,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2232,-1383.5,47.0,0.8395639683057501,4971.84,4398,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2233,-1336.5,47.0,-1.08354409845075,9085.71,4394,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2233,-1336.5,47.0,0.84484667430575,4971.84,4398,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2234,-1289.5,47.0,-1.08069956445075,9085.71,4394,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2234,-1289.5,47.0,0.85012938030575,4971.84,4398,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2235,-1242.5,47.0,-1.07785503045075,9085.71,4394,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2235,-1242.5,47.0,0.8554120863057499,4971.84,4398,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2236,-1195.5,47.0,-1.0750104964507499,9085.71,4394,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2236,-1195.5,47.0,0.8606947923057501,4971.84,4398,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2237,-1148.5,47.0,-1.07216596245075,9085.71,4394,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2237,-1148.5,47.0,0.86597749830575,4971.84,4398,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2238,-1101.5,47.0,-1.06932142845075,9085.71,4394,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2238,-1101.5,47.0,0.87126020430575,4971.84,4398,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2239,-1054.5,47.0,-1.06647689445075,9085.71,4394,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2239,-1054.5,47.0,0.87654291030575,4971.84,4398,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2240,-1007.5,47.0,-1.06363236045075,9085.71,4394,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2240,-1007.5,47.0,0.8818256163057501,4971.84,4398,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2241,-960.5,47.0,-1.06078782645075,9085.71,4394,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2241,-960.5,47.0,0.88710832230575,4971.84,4398,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2242,-913.5,47.0,-1.05794329245075,9085.71,4394,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2242,-913.5,47.0,0.89239102830575,4971.84,4398,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2243,-866.5,47.0,-1.05509875845075,9085.71,4394,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2243,-866.5,47.0,0.89767373430575,4971.84,4398,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2244,-819.5,47.0,-1.05225422445075,9085.71,4394,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2244,-819.5,47.0,0.9029564403057501,4971.84,4398,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2245,-772.5,47.0,-1.04940969045075,9085.71,4394,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2245,-772.5,47.0,0.90823914630575,4971.84,4398,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2246,-725.5,47.0,-1.0465651564507499,9085.71,4394,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2246,-725.5,47.0,0.91352185230575,4971.84,4398,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2247,-678.5,47.0,-1.04372062245075,9085.71,4394,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2247,-678.5,47.0,0.91880455830575,4971.84,4398,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2248,-631.5,47.0,-1.04087608845075,9085.71,4394,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2248,-631.5,47.0,0.9240872643057501,4971.84,4398,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2249,-584.5,47.0,-1.03803155445075,9085.71,4394,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2249,-584.5,47.0,0.92936997030575,4971.84,4398,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2250,-537.5,47.0,-1.03518702045075,9085.71,4394,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2250,-537.5,47.0,0.93465267630575,4971.84,4398,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2251,-490.5,47.0,-1.03234248645075,9085.71,4394,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2251,-490.5,47.0,0.9399353823057501,4971.84,4398,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2252,-443.5,47.0,-1.02949795245075,9085.71,4394,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2252,-443.5,47.0,0.94521808830575,4971.84,4398,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2253,-396.5,47.0,-1.0266534184507499,9085.71,4394,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2253,-396.5,47.0,0.9505007943057501,4971.84,4398,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2254,-349.5,47.0,-1.02380888445075,9085.71,4394,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2254,-349.5,47.0,0.9557835003057501,4971.84,4398,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2255,-302.5,47.0,-1.02096435045075,9085.71,4394,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2255,-302.5,47.0,0.96106620630575,4971.84,4398,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2256,-255.5,47.0,-1.0181198164507501,9085.71,4394,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2256,-255.5,47.0,0.9663489123057499,4971.84,4398,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2257,-208.5,47.0,-1.01527528245075,9085.71,4394,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2257,-208.5,47.0,0.9716316183057501,4971.84,4398,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2258,-161.5,47.0,-1.01243074845075,9085.71,4394,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2258,-161.5,47.0,0.9769143243057501,4971.84,4398,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2259,-114.5,47.0,-1.00958621445075,9085.71,4394,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2259,-114.5,47.0,0.98219703030575,4971.84,4398,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2260,-67.5,47.0,-1.00674168045075,9085.71,4394,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2260,-67.5,47.0,0.98747973630575,4971.84,4398,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2261,-22.0,44.0,-1.00398792945075,9085.71,4394,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2261,-22.0,44.0,0.99259384530575,4971.84,4398,0.35,0.0
