,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2010,-1712.5,47.0,-1.10127203056005,8044.93,4369,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2010,-1712.5,47.0,0.81192337181705,4146.44,4373,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2011,-1665.5,47.0,-1.09842749656005,8044.93,4369,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2011,-1665.5,47.0,0.81720607781705,4146.44,4373,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2012,-1618.5,47.0,-1.09558296256005,8044.93,4369,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2012,-1618.5,47.0,0.82248878381705,4146.44,4373,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2013,-1571.5,47.0,-1.0927384285600499,8044.93,4369,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2013,-1571.5,47.0,0.8277714898170501,4146.44,4373,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2014,-1524.5,47.0,-1.08989389456005,8044.93,4369,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2014,-1524.5,47.0,0.8330541958170501,4146.44,4373,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2015,-1477.5,47.0,-1.08704936056005,8044.93,4369,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2015,-1477.5,47.0,0.83833690181705,4146.44,4373,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2016,-1430.5,47.0,-1.08420482656005,8044.93,4369,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2016,-1430.5,47.0,0.8436196078170501,4146.44,4373,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2017,-1383.5,47.0,-1.08136029256005,8044.93,4369,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2017,-1383.5,47.0,0.8489023138170501,4146.44,4373,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2018,-1336.5,47.0,-1.07851575856005,8044.93,4369,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2018,-1336.5,47.0,0.8541850198170501,4146.44,4373,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2019,-1289.5,47.0,-1.07567122456005,8044.93,4369,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2019,-1289.5,47.0,0.85946772581705,4146.44,4373,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2020,-1242.5,47.0,-1.07282669056005,8044.93,4369,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2020,-1242.5,47.0,0.86475043181705,4146.44,4373,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2021,-1195.5,47.0,-1.06998215656005,8044.93,4369,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2021,-1195.5,47.0,0.87003313781705,4146.44,4373,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2022,-1148.5,47.0,-1.06713762256005,8044.93,4369,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2022,-1148.5,47.0,0.87531584381705,4146.44,4373,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2023,-1101.5,47.0,-1.06429308856005,8044.93,4369,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2023,-1101.5,47.0,0.8805985498170501,4146.44,4373,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2024,-1054.5,47.0,-1.06144855456005,8044.93,4369,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2024,-1054.5,47.0,0.88588125581705,4146.44,4373,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2025,-1007.5,47.0,-1.05860402056005,8044.93,4369,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2025,-1007.5,47.0,0.89116396181705,4146.44,4373,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2026,-960.5,47.0,-1.05575948656005,8044.93,4369,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2026,-960.5,47.0,0.8964466678170501,4146.44,4373,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2027,-913.5,47.0,-1.05291495256005,8044.93,4369,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2027,-913.5,47.0,0.90172937381705,4146.44,4373,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2028,-866.5,47.0,-1.05007041856005,8044.93,4369,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2028,-866.5,47.0,0.90701207981705,4146.44,4373,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2029,-819.5,47.0,-1.04722588456005,8044.93,4369,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2029,-819.5,47.0,0.91229478581705,4146.44,4373,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2030,-772.5,47.0,-1.0443813505600499,8044.93,4369,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2030,-772.5,47.0,0.9175774918170501,4146.44,4373,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2031,-725.5,47.0,-1.04153681656005,8044.93,4369,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2031,-725.5,47.0,0.9228601978170501,4146.44,4373,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2032,-678.5,47.0,-1.03869228256005,8044.93,4369,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2032,-678.5,47.0,0.92814290381705,4146.44,4373,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2033,-631.5,47.0,-1.03584774856005,8044.93,4369,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2033,-631.5,47.0,0.93342560981705,4146.44,4373,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2034,-584.5,47.0,-1.03300321456005,8044.93,4369,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2034,-584.5,47.0,0.93870831581705,4146.44,4373,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2035,-537.5,47.0,-1.03015868056005,8044.93,4369,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2035,-537.5,47.0,0.9439910218170501,4146.44,4373,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2036,-490.5,47.0,-1.02731414656005,8044.93,4369,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2036,-490.5,47.0,0.94927372781705,4146.44,4373,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2037,-443.5,47.0,-1.02446961256005,8044.93,4369,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2037,-443.5,47.0,0.95455643381705,4146.44,4373,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2038,-396.5,47.0,-1.02162507856005,8044.93,4369,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2038,-396.5,47.0,0.95983913981705,4146.44,4373,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2039,-349.5,47.0,-1.01878054456005,8044.93,4369,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2039,-349.5,47.0,0.96512184581705,4146.44,4373,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2040,-302.5,47.0,-1.01593601056005,8044.93,4369,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2040,-302.5,47.0,0.9704045518170501,4146.44,4373,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2041,-255.5,47.0,-1.01309147656005,8044.93,4369,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2041,-255.5,47.0,0.97568725781705,4146.44,4373,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2042,-208.5,47.0,-1.01024694256005,8044.93,4369,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2042,-208.5,47.0,0.98096996381705,4146.44,4373,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2043,-161.5,47.0,-1.00740240856005,8044.93,4369,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2043,-161.5,47.0,0.9862526698170501,4146.44,4373,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2044,-114.5,47.0,-1.00455787456005,8044.93,4369,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2044,-114.5,47.0,0.99153537581705,4146.44,4373,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2045,-67.5,47.0,-1.00171334056005,8044.93,4369,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2045,-67.5,47.0,0.9968180818170501,4146.44,4373,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2046,-22.0,44.0,-0.9989595895600499,8044.93,4369,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2046,-22.0,44.0,1.0019321908170502,4146.44,4373,0.35,0.0
