,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2255,-1759.5,47.0,-1.1087681747712,9393.52,4439,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2255,-1759.5,47.0,0.7980019611392001,5078.39,4443,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2256,-1712.5,47.0,-1.1059236407712,9393.52,4439,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2256,-1712.5,47.0,0.8032846671392,5078.39,4443,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2257,-1665.5,47.0,-1.1030791067712,9393.52,4439,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2257,-1665.5,47.0,0.8085673731392,5078.39,4443,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2258,-1618.5,47.0,-1.1002345727712,9393.52,4439,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2258,-1618.5,47.0,0.8138500791392,5078.39,4443,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2259,-1571.5,47.0,-1.0973900387712,9393.52,4439,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2259,-1571.5,47.0,0.8191327851392001,5078.39,4443,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2260,-1524.5,47.0,-1.0945455047712,9393.52,4439,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2260,-1524.5,47.0,0.8244154911392,5078.39,4443,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2261,-1477.5,47.0,-1.0917009707712,9393.52,4439,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2261,-1477.5,47.0,0.8296981971392,5078.39,4443,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2262,-1430.5,47.0,-1.0888564367712,9393.52,4439,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2262,-1430.5,47.0,0.8349809031392,5078.39,4443,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2263,-1383.5,47.0,-1.0860119027712,9393.52,4439,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2263,-1383.5,47.0,0.8402636091392001,5078.39,4443,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2264,-1336.5,47.0,-1.0831673687712,9393.52,4439,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2264,-1336.5,47.0,0.8455463151392,5078.39,4443,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2265,-1289.5,47.0,-1.0803228347712,9393.52,4439,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2265,-1289.5,47.0,0.8508290211392,5078.39,4443,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2266,-1242.5,47.0,-1.0774783007711999,9393.52,4439,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2266,-1242.5,47.0,0.8561117271392,5078.39,4443,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2267,-1195.5,47.0,-1.0746337667712,9393.52,4439,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2267,-1195.5,47.0,0.8613944331392,5078.39,4443,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2268,-1148.5,47.0,-1.0717892327712,9393.52,4439,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2268,-1148.5,47.0,0.8666771391392,5078.39,4443,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2269,-1101.5,47.0,-1.0689446987712,9393.52,4439,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2269,-1101.5,47.0,0.8719598451392001,5078.39,4443,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2270,-1054.5,47.0,-1.0661001647712,9393.52,4439,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2270,-1054.5,47.0,0.8772425511392,5078.39,4443,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2271,-1007.5,47.0,-1.0632556307712,9393.52,4439,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2271,-1007.5,47.0,0.8825252571392,5078.39,4443,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2272,-960.5,47.0,-1.0604110967712,9393.52,4439,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2272,-960.5,47.0,0.8878079631392,5078.39,4443,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2273,-913.5,47.0,-1.0575665627712,9393.52,4439,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2273,-913.5,47.0,0.8930906691392,5078.39,4443,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2274,-866.5,47.0,-1.0547220287712,9393.52,4439,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2274,-866.5,47.0,0.8983733751392,5078.39,4443,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2275,-819.5,47.0,-1.0518774947712,9393.52,4439,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2275,-819.5,47.0,0.9036560811392,5078.39,4443,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2276,-772.5,47.0,-1.0490329607712,9393.52,4439,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2276,-772.5,47.0,0.9089387871392001,5078.39,4443,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2277,-725.5,47.0,-1.0461884267712,9393.52,4439,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2277,-725.5,47.0,0.9142214931392,5078.39,4443,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2278,-678.5,47.0,-1.0433438927712,9393.52,4439,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2278,-678.5,47.0,0.9195041991392,5078.39,4443,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2279,-631.5,47.0,-1.0404993587712,9393.52,4439,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2279,-631.5,47.0,0.9247869051392,5078.39,4443,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2280,-584.5,47.0,-1.0376548247712,9393.52,4439,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2280,-584.5,47.0,0.9300696111392,5078.39,4443,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2281,-537.5,47.0,-1.0348102907712,9393.52,4439,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2281,-537.5,47.0,0.9353523171392,5078.39,4443,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2282,-490.5,47.0,-1.0319657567712,9393.52,4439,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2282,-490.5,47.0,0.9406350231391999,5078.39,4443,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2283,-443.5,47.0,-1.0291212227712,9393.52,4439,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2283,-443.5,47.0,0.9459177291391999,5078.39,4443,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2284,-396.5,47.0,-1.0262766887712,9393.52,4439,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2284,-396.5,47.0,0.9512004351392,5078.39,4443,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2285,-349.5,47.0,-1.0234321547712,9393.52,4439,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2285,-349.5,47.0,0.9564831411392,5078.39,4443,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2286,-302.5,47.0,-1.0205876207712,9393.52,4439,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2286,-302.5,47.0,0.9617658471392,5078.39,4443,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2287,-255.5,47.0,-1.0177430867712,9393.52,4439,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2287,-255.5,47.0,0.9670485531391999,5078.39,4443,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2288,-208.5,47.0,-1.0148985527712,9393.52,4439,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2288,-208.5,47.0,0.9723312591391999,5078.39,4443,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2289,-161.5,47.0,-1.0120540187712,9393.52,4439,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2289,-161.5,47.0,0.9776139651392,5078.39,4443,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2290,-114.5,47.0,-1.0092094847712,9393.52,4439,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2290,-114.5,47.0,0.9828966711392,5078.39,4443,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2291,-67.5,47.0,-1.0063649507712,9393.52,4439,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2291,-67.5,47.0,0.9881793771392,5078.39,4443,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2292,-22.0,44.0,-1.0036111997712,9393.52,4439,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2292,-22.0,44.0,0.9932934861392,5078.39,4443,0.35,0.0
