,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2237,-1806.5,47.0,0.8020493615404001,3570.83,4425,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2238,-1759.5,47.0,-1.1037442713244,6451.2,4421,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2238,-1759.5,47.0,0.8073320675404001,3570.83,4425,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2239,-1712.5,47.0,-1.1008997373244,6451.2,4421,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2239,-1712.5,47.0,0.8126147735404,3570.83,4425,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2240,-1665.5,47.0,-1.0980552033244,6451.2,4421,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2240,-1665.5,47.0,0.8178974795404002,3570.83,4425,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2241,-1618.5,47.0,-1.0952106693244,6451.2,4421,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2241,-1618.5,47.0,0.8231801855404001,3570.83,4425,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2242,-1571.5,47.0,-1.0923661353243999,6451.2,4421,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2242,-1571.5,47.0,0.8284628915404001,3570.83,4425,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2243,-1524.5,47.0,-1.0895216013244,6451.2,4421,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2243,-1524.5,47.0,0.8337455975404,3570.83,4425,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2244,-1477.5,47.0,-1.0866770673244,6451.2,4421,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2244,-1477.5,47.0,0.8390283035404,3570.83,4425,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2245,-1430.5,47.0,-1.0838325333243999,6451.2,4421,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2245,-1430.5,47.0,0.8443110095404001,3570.83,4425,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2246,-1383.5,47.0,-1.0809879993244,6451.2,4421,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2246,-1383.5,47.0,0.8495937155404001,3570.83,4425,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2247,-1336.5,47.0,-1.0781434653244,6451.2,4421,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2247,-1336.5,47.0,0.8548764215404001,3570.83,4425,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2248,-1289.5,47.0,-1.0752989313244,6451.2,4421,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2248,-1289.5,47.0,0.8601591275404001,3570.83,4425,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2249,-1242.5,47.0,-1.0724543973244,6451.2,4421,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2249,-1242.5,47.0,0.8654418335404,3570.83,4425,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2250,-1195.5,47.0,-1.0696098633244,6451.2,4421,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2250,-1195.5,47.0,0.8707245395404001,3570.83,4425,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2251,-1148.5,47.0,-1.0667653293244,6451.2,4421,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2251,-1148.5,47.0,0.8760072455404,3570.83,4425,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2252,-1101.5,47.0,-1.0639207953243999,6451.2,4421,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2252,-1101.5,47.0,0.8812899515404001,3570.83,4425,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2253,-1054.5,47.0,-1.0610762613244,6451.2,4421,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2253,-1054.5,47.0,0.8865726575404,3570.83,4425,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2254,-1007.5,47.0,-1.0582317273244,6451.2,4421,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2254,-1007.5,47.0,0.8918553635404001,3570.83,4425,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2255,-960.5,47.0,-1.0553871933244,6451.2,4421,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2255,-960.5,47.0,0.8971380695404001,3570.83,4425,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2256,-913.5,47.0,-1.0525426593244,6451.2,4421,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2256,-913.5,47.0,0.9024207755404,3570.83,4425,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2257,-866.5,47.0,-1.0496981253244,6451.2,4421,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2257,-866.5,47.0,0.9077034815404001,3570.83,4425,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2258,-819.5,47.0,-1.0468535913244,6451.2,4421,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2258,-819.5,47.0,0.9129861875404001,3570.83,4425,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2259,-772.5,47.0,-1.0440090573243999,6451.2,4421,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2259,-772.5,47.0,0.9182688935404001,3570.83,4425,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2260,-725.5,47.0,-1.0411645233244,6451.2,4421,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2260,-725.5,47.0,0.9235515995404,3570.83,4425,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2261,-678.5,47.0,-1.0383199893244,6451.2,4421,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2261,-678.5,47.0,0.9288343055404,3570.83,4425,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2262,-631.5,47.0,-1.0354754553243999,6451.2,4421,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2262,-631.5,47.0,0.9341170115404,3570.83,4425,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2263,-584.5,47.0,-1.0326309213244,6451.2,4421,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2263,-584.5,47.0,0.9393997175404001,3570.83,4425,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2264,-537.5,47.0,-1.0297863873244,6451.2,4421,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2264,-537.5,47.0,0.9446824235404,3570.83,4425,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2265,-490.5,47.0,-1.0269418533244,6451.2,4421,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2265,-490.5,47.0,0.9499651295404,3570.83,4425,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2266,-443.5,47.0,-1.0240973193244,6451.2,4421,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2266,-443.5,47.0,0.9552478355403999,3570.83,4425,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2267,-396.5,47.0,-1.0212527853244,6451.2,4421,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2267,-396.5,47.0,0.9605305415404,3570.83,4425,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2268,-349.5,47.0,-1.0184082513244,6451.2,4421,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2268,-349.5,47.0,0.9658132475404,3570.83,4425,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2269,-302.5,47.0,-1.0155637173244,6451.2,4421,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2269,-302.5,47.0,0.9710959535403999,3570.83,4425,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2270,-255.5,47.0,-1.0127191833244,6451.2,4421,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2270,-255.5,47.0,0.9763786595403998,3570.83,4425,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2271,-208.5,47.0,-1.0098746493244,6451.2,4421,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2271,-208.5,47.0,0.9816613655404,3570.83,4425,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2272,-161.5,47.0,-1.0070301153244,6451.2,4421,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2272,-161.5,47.0,0.9869440715404,3570.83,4425,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2273,-114.5,47.0,-1.0041855813244,6451.2,4421,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2273,-114.5,47.0,0.9922267775403999,3570.83,4425,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2274,-67.5,47.0,-1.0013410473244,6451.2,4421,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2274,-67.5,47.0,0.9975094835403999,3570.83,4425,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2275,-22.0,44.0,-0.9985872963244,6451.2,4421,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2275,-22.0,44.0,1.0026235925404,3570.83,4425,0.35,0.0
