,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2122,-1759.5,47.0,0.7997002138837002,4133.94,4365,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2123,-1712.5,47.0,-1.1050091969856999,6645.38,4361,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2123,-1712.5,47.0,0.8049829198837001,4133.94,4365,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2124,-1665.5,47.0,-1.1021646629856998,6645.38,4361,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2124,-1665.5,47.0,0.8102656258837001,4133.94,4365,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2125,-1618.5,47.0,-1.0993201289857,6645.38,4361,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2125,-1618.5,47.0,0.8155483318837001,4133.94,4365,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2126,-1571.5,47.0,-1.0964755949857,6645.38,4361,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2126,-1571.5,47.0,0.8208310378837,4133.94,4365,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2127,-1524.5,47.0,-1.0936310609856998,6645.38,4361,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2127,-1524.5,47.0,0.8261137438837001,4133.94,4365,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2128,-1477.5,47.0,-1.0907865269857,6645.38,4361,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2128,-1477.5,47.0,0.8313964498837001,4133.94,4365,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2129,-1430.5,47.0,-1.0879419929857,6645.38,4361,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2129,-1430.5,47.0,0.8366791558837001,4133.94,4365,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2130,-1383.5,47.0,-1.0850974589856999,6645.38,4361,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2130,-1383.5,47.0,0.8419618618837001,4133.94,4365,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2131,-1336.5,47.0,-1.0822529249857,6645.38,4361,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2131,-1336.5,47.0,0.8472445678837001,4133.94,4365,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2132,-1289.5,47.0,-1.0794083909857,6645.38,4361,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2132,-1289.5,47.0,0.8525272738837001,4133.94,4365,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2133,-1242.5,47.0,-1.0765638569857,6645.38,4361,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2133,-1242.5,47.0,0.8578099798837,4133.94,4365,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2134,-1195.5,47.0,-1.0737193229856998,6645.38,4361,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2134,-1195.5,47.0,0.8630926858837001,4133.94,4365,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2135,-1148.5,47.0,-1.0708747889857,6645.38,4361,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2135,-1148.5,47.0,0.8683753918837,4133.94,4365,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2136,-1101.5,47.0,-1.0680302549857,6645.38,4361,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2136,-1101.5,47.0,0.8736580978837001,4133.94,4365,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2137,-1054.5,47.0,-1.0651857209856999,6645.38,4361,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2137,-1054.5,47.0,0.8789408038837001,4133.94,4365,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2138,-1007.5,47.0,-1.0623411869857,6645.38,4361,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2138,-1007.5,47.0,0.8842235098837001,4133.94,4365,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2139,-960.5,47.0,-1.0594966529857,6645.38,4361,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2139,-960.5,47.0,0.8895062158837,4133.94,4365,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2140,-913.5,47.0,-1.0566521189856999,6645.38,4361,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2140,-913.5,47.0,0.8947889218837001,4133.94,4365,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2141,-866.5,47.0,-1.0538075849857,6645.38,4361,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2141,-866.5,47.0,0.9000716278837001,4133.94,4365,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2142,-819.5,47.0,-1.0509630509857,6645.38,4361,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2142,-819.5,47.0,0.9053543338837001,4133.94,4365,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2143,-772.5,47.0,-1.0481185169857,6645.38,4361,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2143,-772.5,47.0,0.9106370398837,4133.94,4365,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2144,-725.5,47.0,-1.0452739829856998,6645.38,4361,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2144,-725.5,47.0,0.9159197458837001,4133.94,4365,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2145,-678.5,47.0,-1.0424294489857,6645.38,4361,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2145,-678.5,47.0,0.9212024518837001,4133.94,4365,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2146,-631.5,47.0,-1.0395849149857,6645.38,4361,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2146,-631.5,47.0,0.9264851578837001,4133.94,4365,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2147,-584.5,47.0,-1.0367403809856999,6645.38,4361,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2147,-584.5,47.0,0.9317678638837001,4133.94,4365,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2148,-537.5,47.0,-1.0338958469857,6645.38,4361,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2148,-537.5,47.0,0.9370505698837001,4133.94,4365,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2149,-490.5,47.0,-1.0310513129857,6645.38,4361,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2149,-490.5,47.0,0.9423332758837,4133.94,4365,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2150,-443.5,47.0,-1.0282067789857,6645.38,4361,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2150,-443.5,47.0,0.9476159818837,4133.94,4365,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2151,-396.5,47.0,-1.0253622449857,6645.38,4361,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2151,-396.5,47.0,0.9528986878837,4133.94,4365,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2152,-349.5,47.0,-1.0225177109857,6645.38,4361,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2152,-349.5,47.0,0.9581813938836999,4133.94,4365,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2153,-302.5,47.0,-1.0196731769857,6645.38,4361,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2153,-302.5,47.0,0.9634640998837001,4133.94,4365,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2154,-255.5,47.0,-1.0168286429857,6645.38,4361,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2154,-255.5,47.0,0.9687468058837,4133.94,4365,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2155,-208.5,47.0,-1.0139841089857,6645.38,4361,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2155,-208.5,47.0,0.9740295118837,4133.94,4365,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2156,-161.5,47.0,-1.0111395749857,6645.38,4361,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2156,-161.5,47.0,0.9793122178837,4133.94,4365,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2157,-114.5,47.0,-1.0082950409857,6645.38,4361,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2157,-114.5,47.0,0.9845949238837,4133.94,4365,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2158,-67.5,47.0,-1.0054505069857,6645.38,4361,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2158,-67.5,47.0,0.9898776298837,4133.94,4365,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2159,-22.0,44.0,-1.0026967559857,6645.38,4361,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2159,-22.0,44.0,0.9949917388837,4133.94,4365,0.35,0.0
