,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1457,ER04,RAISE5MIN,BANDAVAIL10,35,1457,14000.0,0.0
1458,ER04,RAISE60SEC,BANDAVAIL10,53,1458,14000.0,0.0
1459,ER04,RAISE6SEC,BANDAVAIL10,20,1459,14000.0,0.0
1460,ER04,RAISEREG,BANDAVAIL10,92,1460,14000.0,0.0
1461,GORDON,ENERGY,BANDAVAIL10,76,1461,11722.22,0.0
1462,GORDON,LOWER5MIN,BANDAVAIL10,300,1462,13800.0,0.0
1463,GORDON,LOWER60SEC,BANDAVAIL10,457,1463,13800.0,0.0
1464,GORDON,LOWER6SEC,BANDAVAIL10,139,1464,13800.0,0.0
1465,GORDON,LOWERREG,BANDAVAIL10,310,1465,13800.0,0.0
1466,GORDON,RAISE5MIN,BANDAVAIL10,331,1466,13800.0,0.0
1467,GORDON,RAISE60SEC,BANDAVAIL10,443,1467,13800.0,0.0
1468,GORDON,RAISE6SEC,BANDAVAIL10,95,1468,13800.0,0.0
1469,GORDON,RAISEREG,BANDAVAIL10,331,1469,13800.0,0.0
1470,GSTONE3,ENERGY,BANDAVAIL10,10,1470,13444.2,0.0
1471,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1471,14000.0,0.0
1472,GSTONE3,LOWERREG,BANDAVAIL10,51,1472,14000.0,0.0
1473,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1473,14000.0,0.0
1474,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1474,14000.0,0.0
1475,GSTONE3,RAISEREG,BANDAVAIL10,50,1475,14000.0,0.0
1476,GSTONE5,ENERGY,BANDAVAIL10,10,1476,13526.8,0.0
1477,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1477,14000.0,0.0
1478,GSTONE5,LOWERREG,BANDAVAIL10,51,1478,14000.0,0.0
1479,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1479,14000.0,0.0
1480,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1480,14000.0,0.0
1481,GSTONE5,RAISEREG,BANDAVAIL10,50,1481,14000.0,0.0
1482,GSTONE6,ENERGY,BANDAVAIL10,10,1482,13526.8,0.0
1483,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1483,14000.0,0.0
1484,GSTONE6,LOWERREG,BANDAVAIL10,51,1484,14000.0,0.0
1485,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1485,14000.0,0.0
1486,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1486,14000.0,0.0
1487,GSTONE6,RAISEREG,BANDAVAIL10,50,1487,14000.0,0.0
1488,GUTHEGA,ENERGY,BANDAVAIL10,80,1488,13119.4,0.0
1489,JLA01,ENERGY,BANDAVAIL10,45,1489,12616.03,0.0
1490,JLA02,ENERGY,BANDAVAIL10,45,1490,12616.03,0.0
1491,JLA03,ENERGY,BANDAVAIL10,65,1491,12616.03,0.0
1492,JLA04,ENERGY,BANDAVAIL10,45,1492,12616.03,0.0
1493,JLB01,ENERGY,BANDAVAIL10,60,1493,12616.03,0.0
1494,JLB02,ENERGY,BANDAVAIL10,60,1494,12616.03,0.0
1495,JLB03,ENERGY,BANDAVAIL10,60,1495,12616.03,0.0
1496,LADBROK1,ENERGY,BANDAVAIL10,50,1496,12420.8,0.0
1497,LADBROK2,ENERGY,BANDAVAIL10,50,1497,12420.8,0.0
1498,LD01,ENERGY,BANDAVAIL10,230,1498,13430.17,0.0
1499,LD01,LOWER60SEC,BANDAVAIL10,78,1499,13800.0,0.0
1500,LD01,LOWER6SEC,BANDAVAIL10,78,1500,13800.0,0.0
1501,LD01,LOWERREG,BANDAVAIL10,19,1501,13800.0,0.0
1502,LD01,RAISE60SEC,BANDAVAIL10,3,1502,13800.0,0.0
1503,LD01,RAISE6SEC,BANDAVAIL10,3,1503,13800.0,0.0
1504,LD01,RAISEREG,BANDAVAIL10,19,1504,13800.0,0.0
1505,LD02,ENERGY,BANDAVAIL10,230,1505,13430.17,0.0
1506,LD02,LOWER60SEC,BANDAVAIL10,78,1506,13800.0,0.0
1507,LD02,LOWER6SEC,BANDAVAIL10,78,1507,13800.0,0.0
1508,LD02,LOWERREG,BANDAVAIL10,19,1508,13800.0,0.0
1509,LD02,RAISE60SEC,BANDAVAIL10,3,1509,13800.0,0.0
1510,LD02,RAISE6SEC,BANDAVAIL10,3,1510,13800.0,0.0
1511,LD02,RAISEREG,BANDAVAIL10,19,1511,13800.0,0.0
1512,LD03,ENERGY,BANDAVAIL10,230,1512,13430.17,0.0
1513,LD03,LOWER60SEC,BANDAVAIL10,78,1513,13800.0,0.0
1514,LD03,LOWER6SEC,BANDAVAIL10,78,1514,13800.0,0.0
1515,LD03,LOWERREG,BANDAVAIL10,19,1515,13800.0,0.0
1516,LD03,RAISE60SEC,BANDAVAIL10,3,1516,13800.0,0.0
1517,LD03,RAISE6SEC,BANDAVAIL10,3,1517,13800.0,0.0
1518,LD03,RAISEREG,BANDAVAIL10,19,1518,13800.0,0.0
1519,LD04,ENERGY,BANDAVAIL10,230,1519,13430.17,0.0
1520,LD04,LOWER60SEC,BANDAVAIL10,78,1520,13800.0,0.0
1521,LD04,LOWER6SEC,BANDAVAIL10,78,1521,13800.0,0.0
1522,LD04,LOWERREG,BANDAVAIL10,19,1522,13800.0,0.0
1523,LD04,RAISE60SEC,BANDAVAIL10,3,1523,13800.0,0.0
1524,LD04,RAISE6SEC,BANDAVAIL10,3,1524,13800.0,0.0
1525,LD04,RAISEREG,BANDAVAIL10,19,1525,13800.0,0.0
1526,LI_WY_CA,ENERGY,BANDAVAIL10,49,1526,12148.3,0.0
1527,LI_WY_CA,RAISE5MIN,BANDAVAIL10,75,1527,13800.0,0.0
1528,LI_WY_CA,RAISE60SEC,BANDAVAIL10,54,1528,13800.0,0.0
1529,LI_WY_CA,RAISE6SEC,BANDAVAIL10,10,1529,13800.0,0.0
1530,LNGS1,ENERGY,BANDAVAIL10,172,1530,14014.0,0.0
1531,LNGS2,ENERGY,BANDAVAIL10,172,1531,14014.0,0.0
1532,LONSDALE,ENERGY,BANDAVAIL10,21,1532,14198.04,0.0
1533,LOYYB1,ENERGY,BANDAVAIL10,45,1533,13612.2,0.0
1534,LOYYB2,ENERGY,BANDAVAIL10,45,1534,13612.2,0.0
1535,LYA1,ENERGY,BANDAVAIL10,130,1535,13611.42,0.0
1536,LYA1,LOWER5MIN,BANDAVAIL10,20,1536,13800.0,0.0
1537,LYA1,LOWER60SEC,BANDAVAIL10,30,1537,13800.0,0.0
1538,LYA1,LOWERREG,BANDAVAIL10,20,1538,13800.0,0.0
1539,LYA1,RAISE60SEC,BANDAVAIL10,10,1539,13800.0,0.0
1540,LYA1,RAISEREG,BANDAVAIL10,30,1540,13800.0,0.0
1541,LYA2,ENERGY,BANDAVAIL10,5,1541,13611.42,0.0
1542,LYA2,LOWERREG,BANDAVAIL10,20,1542,13800.0,0.0
1543,LYA2,RAISE60SEC,BANDAVAIL10,10,1543,13800.0,0.0
1544,LYA2,RAISEREG,BANDAVAIL10,30,1544,13800.0,0.0
1545,LYA3,ENERGY,BANDAVAIL10,30,1545,13611.42,0.0
1546,LYA3,LOWER5MIN,BANDAVAIL10,20,1546,13800.0,0.0
1547,LYA3,LOWERREG,BANDAVAIL10,20,1547,13800.0,0.0
1548,LYA3,RAISEREG,BANDAVAIL10,30,1548,13800.0,0.0
1549,LYA4,ENERGY,BANDAVAIL10,20,1549,13611.42,0.0
1550,LYA4,LOWER5MIN,BANDAVAIL10,20,1550,13800.0,0.0
1551,LYA4,LOWERREG,BANDAVAIL10,20,1551,13800.0,0.0
1552,LYA4,RAISEREG,BANDAVAIL10,30,1552,13800.0,0.0
1553,MACKAYGT,ENERGY,BANDAVAIL10,34,1553,13631.8,0.0
1554,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1554,13800.0,0.0
1555,MACKNTSH,ENERGY,BANDAVAIL10,4,1555,11347.69,0.0
1556,MCKAY1,ENERGY,BANDAVAIL10,300,1556,13263.78,0.0
1557,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1557,13800.0,0.0
1558,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1558,13800.0,0.0
1559,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1559,13800.0,0.0
1560,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1560,13800.0,0.0
1561,MERCER01,ENERGY,BANDAVAIL10,131,1561,13000.0,0.0
1562,MINTARO,ENERGY,BANDAVAIL10,105,1562,13844.6,0.0
1563,MORTLK11,ENERGY,BANDAVAIL10,292,1563,14021.0,0.0
1564,MORTLK12,ENERGY,BANDAVAIL10,292,1564,14021.0,0.0
1565,MPP_1,ENERGY,BANDAVAIL10,70,1565,13498.8,0.0
1566,MPP_2,ENERGY,BANDAVAIL10,70,1566,13498.8,0.0
1567,MSTUART1,ENERGY,BANDAVAIL10,152,1567,13767.6,0.0
1568,MSTUART2,ENERGY,BANDAVAIL10,152,1568,13767.6,0.0
1569,MSTUART3,ENERGY,BANDAVAIL10,139,1569,13767.6,0.0
1570,MURRAY,ENERGY,BANDAVAIL10,1575,1570,13420.25,0.0
1571,POAT110,ENERGY,BANDAVAIL10,16,1571,11901.48,0.0
1572,POAT110,LOWER60SEC,BANDAVAIL10,36,1572,13800.0,0.0
1573,POAT110,LOWER6SEC,BANDAVAIL10,4,1573,13800.0,0.0
1574,POAT110,LOWERREG,BANDAVAIL10,38,1574,13800.0,0.0
1575,POAT110,RAISE60SEC,BANDAVAIL10,45,1575,13800.0,0.0
1576,POAT110,RAISEREG,BANDAVAIL10,44,1576,13800.0,0.0
1577,POAT220,ENERGY,BANDAVAIL10,77,1577,12028.71,0.0
1578,POAT220,LOWER5MIN,BANDAVAIL10,40,1578,13800.0,0.0
1579,POAT220,LOWER60SEC,BANDAVAIL10,70,1579,13800.0,0.0
1580,POAT220,LOWER6SEC,BANDAVAIL10,6,1580,13800.0,0.0
1581,POAT220,LOWERREG,BANDAVAIL10,77,1581,13800.0,0.0
1582,POAT220,RAISE5MIN,BANDAVAIL10,40,1582,13800.0,0.0
1583,POAT220,RAISE60SEC,BANDAVAIL10,83,1583,13800.0,0.0
1584,POAT220,RAISEREG,BANDAVAIL10,87,1584,13800.0,0.0
1585,POR01,ENERGY,BANDAVAIL10,55,1585,14015.4,0.0
1586,POR03,ENERGY,BANDAVAIL10,23,1586,14089.6,0.0
1587,PTSTAN1,ENERGY,BANDAVAIL10,65,1587,14127.68,0.0
1588,QPS1,ENERGY,BANDAVAIL10,25,1588,13809.6,0.0
1589,QPS2,ENERGY,BANDAVAIL10,25,1589,13809.6,0.0
1590,QPS3,ENERGY,BANDAVAIL10,25,1590,13809.6,0.0
1591,QPS4,ENERGY,BANDAVAIL10,25,1591,13809.6,0.0
1592,QPS5,ENERGY,BANDAVAIL10,128,1592,13809.6,0.0
1593,REECE2,RAISE6SEC,BANDAVAIL10,11,1593,13800.0,0.0
1594,SHGEN,ENERGY,BANDAVAIL10,240,1594,13865.6,0.0
1595,SNUG1,ENERGY,BANDAVAIL10,6,1595,11783.8,0.0
1596,STAN-1,ENERGY,BANDAVAIL10,145,1596,13385.4,0.0
1597,STAN-1,RAISE60SEC,BANDAVAIL10,60,1597,14000.0,0.0
1598,STAN-1,RAISE6SEC,BANDAVAIL10,60,1598,14000.0,0.0
1599,STAN-2,ENERGY,BANDAVAIL10,145,1599,13385.4,0.0
1600,STAN-3,ENERGY,BANDAVAIL10,145,1600,13385.4,0.0
1601,STAN-4,ENERGY,BANDAVAIL10,145,1601,13385.4,0.0
1602,STAN-4,LOWERREG,BANDAVAIL10,14,1602,14000.0,0.0
1603,STAN-4,RAISE60SEC,BANDAVAIL10,60,1603,14000.0,0.0
1604,STAN-4,RAISE6SEC,BANDAVAIL10,60,1604,14000.0,0.0
1605,STAN-4,RAISEREG,BANDAVAIL10,16,1605,14000.0,0.0
1606,TARONG#1,ENERGY,BANDAVAIL10,200,1606,13560.4,0.0
1607,TARONG#2,ENERGY,BANDAVAIL10,200,1607,13560.4,0.0
1608,TARONG#2,LOWERREG,BANDAVAIL10,9,1608,14000.0,0.0
1609,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1609,14000.0,0.0
1610,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1610,14000.0,0.0
1611,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1611,14000.0,0.0
1612,TARONG#2,RAISEREG,BANDAVAIL10,4,1612,14000.0,0.0
1613,TARONG#3,ENERGY,BANDAVAIL10,200,1613,13560.4,0.0
1614,TARONG#3,LOWERREG,BANDAVAIL10,9,1614,14000.0,0.0
1615,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1615,14000.0,0.0
1616,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1616,14000.0,0.0
1617,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1617,14000.0,0.0
1618,TARONG#3,RAISEREG,BANDAVAIL10,4,1618,14000.0,0.0
1619,TARONG#4,ENERGY,BANDAVAIL10,200,1619,13560.4,0.0
1620,TARRALEA,ENERGY,BANDAVAIL10,6,1620,11451.99,0.0
1621,TNPS1,ENERGY,BANDAVAIL10,60,1621,13549.2,0.0
1622,TORRB3,ENERGY,BANDAVAIL10,20,1622,14019.6,0.0
1623,TORRB3,LOWER60SEC,BANDAVAIL10,30,1623,13799.99,0.0
1624,TORRB3,LOWER6SEC,BANDAVAIL10,5,1624,13799.99,0.0
1625,TORRB3,LOWERREG,BANDAVAIL10,10,1625,13799.99,0.0
1626,TORRB3,RAISE60SEC,BANDAVAIL10,20,1626,13799.99,0.0
1627,TORRB3,RAISE6SEC,BANDAVAIL10,5,1627,13799.99,0.0
1628,TORRB3,RAISEREG,BANDAVAIL10,25,1628,14000.0,0.0
1629,TORRB4,ENERGY,BANDAVAIL10,10,1629,14019.6,0.0
1630,TREVALLN,ENERGY,BANDAVAIL10,26,1630,12025.96,0.0
1631,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1631,13800.0,0.0
1632,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1632,13800.0,0.0
1633,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1633,13800.0,0.0
1634,TREVALLN,LOWERREG,BANDAVAIL10,1,1634,13800.0,0.0
1635,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1635,13800.0,0.0
1636,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1636,13800.0,0.0
1637,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1637,13800.0,0.0
1638,TREVALLN,RAISEREG,BANDAVAIL10,73,1638,13800.0,0.0
1639,TRIBUTE,ENERGY,BANDAVAIL10,22,1639,11432.51,0.0
1640,TUMUT3,ENERGY,BANDAVAIL10,1800,1640,13854.81,0.0
1641,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1641,14000.0,0.0
1642,TUNGATIN,ENERGY,BANDAVAIL10,26,1642,11013.24,0.0
1643,TUNGATIN,LOWER5MIN,BANDAVAIL10,114,1643,13800.0,0.0
1644,TUNGATIN,LOWER60SEC,BANDAVAIL10,112,1644,13800.0,0.0
1645,TUNGATIN,LOWER6SEC,BANDAVAIL10,14,1645,13800.0,0.0
1646,TUNGATIN,LOWERREG,BANDAVAIL10,109,1646,13800.0,0.0
1647,TUNGATIN,RAISE5MIN,BANDAVAIL10,114,1647,13800.0,0.0
1648,TUNGATIN,RAISE60SEC,BANDAVAIL10,110,1648,13800.0,0.0
1649,TUNGATIN,RAISE6SEC,BANDAVAIL10,26,1649,13800.0,0.0
1650,TUNGATIN,RAISEREG,BANDAVAIL10,115,1650,13800.0,0.0
1651,UPPTUMUT,ENERGY,BANDAVAIL10,665,1651,13918.21,0.0
1652,URANQ11,ENERGY,BANDAVAIL10,166,1652,13007.4,0.0
1653,URANQ12,ENERGY,BANDAVAIL10,166,1653,13007.4,0.0
1654,URANQ13,ENERGY,BANDAVAIL10,166,1654,13007.4,0.0
1655,URANQ14,ENERGY,BANDAVAIL10,166,1655,13007.4,0.0
1656,VP5,ENERGY,BANDAVAIL10,20,1656,13597.14,0.0
1657,VP5,LOWER60SEC,BANDAVAIL10,50,1657,13800.0,0.0
1658,VP5,LOWER6SEC,BANDAVAIL10,10,1658,13800.0,0.0
1659,VP5,LOWERREG,BANDAVAIL10,5,1659,13800.0,0.0
1660,VP5,RAISEREG,BANDAVAIL10,10,1660,13800.0,0.0
1661,VPGS1,ENERGY,BANDAVAIL10,60,1661,13612.2,0.0
1662,VPGS2,ENERGY,BANDAVAIL10,60,1662,13612.2,0.0
1663,VPGS3,ENERGY,BANDAVAIL10,60,1663,13612.2,0.0
1664,VPGS4,ENERGY,BANDAVAIL10,60,1664,13612.2,0.0
1665,VPGS5,ENERGY,BANDAVAIL10,60,1665,13612.2,0.0
1666,VPGS6,ENERGY,BANDAVAIL10,60,1666,13612.2,0.0
1667,W/HOE#1,ENERGY,BANDAVAIL10,312,1667,13862.8,0.0
1668,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1668,14000.0,0.0
1669,W/HOE#2,ENERGY,BANDAVAIL10,312,1669,13862.8,0.0
1670,WKIEWA1,ENERGY,BANDAVAIL10,34,1670,13935.99,0.0
1671,WKIEWA2,ENERGY,BANDAVAIL10,34,1671,13935.98,0.0
1672,YABULU2,ENERGY,BANDAVAIL10,2,1672,13777.76,0.0
1673,YARWUN_1,ENERGY,BANDAVAIL10,15,1673,9667.0,0.0
1674,YWPS1,ENERGY,BANDAVAIL10,15,1674,12306.94,0.0
1675,YWPS1,RAISE5MIN,BANDAVAIL10,5,1675,12400.4,0.0
1676,YWPS1,RAISE60SEC,BANDAVAIL10,5,1676,11999.0,0.0
1677,YWPS1,RAISE6SEC,BANDAVAIL10,5,1677,12299.0,0.0
1678,YWPS2,ENERGY,BANDAVAIL10,15,1678,13100.37,0.0
1679,YWPS2,RAISE5MIN,BANDAVAIL10,5,1679,12400.4,0.0
1680,YWPS2,RAISE60SEC,BANDAVAIL10,5,1680,11999.0,0.0
1681,YWPS2,RAISE6SEC,BANDAVAIL10,5,1681,12299.0,0.0
1682,YWPS3,ENERGY,BANDAVAIL10,9,1682,13100.37,0.0
1683,YWPS3,LOWER5MIN,BANDAVAIL10,5,1683,8999.99,0.0
1684,YWPS3,RAISE60SEC,BANDAVAIL10,10,1684,11999.0,0.0
1685,YWPS3,RAISE6SEC,BANDAVAIL10,10,1685,12299.0,0.0
1686,YWPS3,RAISEREG,BANDAVAIL10,5,1686,11990.0,0.0
1687,YWPS4,ENERGY,BANDAVAIL10,9,1687,13100.37,0.0
1688,YWPS4,LOWER5MIN,BANDAVAIL10,5,1688,8999.99,0.0
1689,YWPS4,RAISE60SEC,BANDAVAIL10,10,1689,11999.0,0.0
1690,YWPS4,RAISE6SEC,BANDAVAIL10,10,1690,12299.0,0.0
1691,YWPS4,RAISEREG,BANDAVAIL10,5,1691,11900.0,0.0
1692,BRAEMAR3,ENERGY,BANDAVAIL10,173,1692,11878.0,0.0
1693,GUNNING1,ENERGY,BANDAVAIL10,47,1693,100.0,0.0
1694,ROMA_7,ENERGY,BANDAVAIL10,7,1694,13251.43,0.0
1695,ROMA_8,ENERGY,BANDAVAIL10,7,1695,13251.43,0.0
1696,BLNKTAS,ENERGY,BANDAVAIL1,0,2563,-968.4,0.0
1697,BLNKVIC,ENERGY,BANDAVAIL1,0,2564,-1000.0,0.0
1698,BLNKTAS,ENERGY,BANDAVAIL2,0,2565,-299.99,0.0
1699,BLNKVIC,ENERGY,BANDAVAIL2,0,2566,-300.0,0.0
1700,BLNKTAS,ENERGY,BANDAVAIL3,0,2567,-49.99,0.0
1701,BLNKVIC,ENERGY,BANDAVAIL3,0,2568,-50.0,0.0
1702,BLNKTAS,ENERGY,BANDAVAIL4,594,2569,0.01,0.0
1703,BLNKVIC,ENERGY,BANDAVAIL4,478,2570,0.0,478.0
1704,BLNKTAS,ENERGY,BANDAVAIL5,0,2571,50.01,0.0
1705,BLNKVIC,ENERGY,BANDAVAIL5,0,2572,50.0,0.0
1706,BLNKTAS,ENERGY,BANDAVAIL6,0,2573,100.01,0.0
1707,BLNKVIC,ENERGY,BANDAVAIL6,0,2574,100.0,0.0
1708,BLNKTAS,ENERGY,BANDAVAIL7,0,2575,300.01,0.0
1709,BLNKVIC,ENERGY,BANDAVAIL7,0,2576,300.0,0.0
1710,BLNKTAS,ENERGY,BANDAVAIL8,0,2577,1000.01,0.0
1711,BLNKVIC,ENERGY,BANDAVAIL8,0,2578,1000.0,0.0
1712,BLNKTAS,ENERGY,BANDAVAIL9,0,2579,5000.01,0.0
1713,BLNKVIC,ENERGY,BANDAVAIL9,0,2580,5000.0,0.0
1714,BLNKTAS,ENERGY,BANDAVAIL10,0,2581,13500.0,0.0
1715,BLNKVIC,ENERGY,BANDAVAIL10,0,2582,13500.0,0.0
