,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1455,DEVILS_G,ENERGY,BANDAVAIL9,63,1455,338.58,0.0
1456,DRYCGT1,ENERGY,BANDAVAIL9,50,1456,13114.43,0.0
1457,DRYCGT2,ENERGY,BANDAVAIL9,50,1457,13114.43,0.0
1458,DRYCGT3,ENERGY,BANDAVAIL9,50,1458,13114.43,0.0
1459,ER02,LOWER5MIN,BANDAVAIL9,5,1459,13799.0,0.0
1460,ER02,LOWER60SEC,BANDAVAIL9,5,1460,13799.99,0.0
1461,ER02,LOWER6SEC,BANDAVAIL9,5,1461,13799.99,0.0
1462,ER04,LOWER5MIN,BANDAVAIL9,5,1462,13799.0,0.0
1463,ER04,LOWER60SEC,BANDAVAIL9,5,1463,13799.99,0.0
1464,ER04,LOWER6SEC,BANDAVAIL9,5,1464,13799.99,0.0
1465,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1465,1200.0,0.0
1466,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1466,1200.0,0.0
1467,GSTONE1,LOWERREG,BANDAVAIL9,2,1467,13780.0,0.0
1468,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1468,20.79,0.0
1469,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1469,20.79,0.0
1470,GSTONE2,ENERGY,BANDAVAIL9,25,1470,13333.56,0.0
1471,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1471,1200.0,0.0
1472,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1472,1200.0,0.0
1473,GSTONE3,LOWERREG,BANDAVAIL9,2,1473,13780.0,0.0
1474,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1474,20.79,0.0
1475,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1475,1200.0,0.0
1476,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1476,1200.0,0.0
1477,GSTONE4,LOWERREG,BANDAVAIL9,2,1477,13780.0,0.0
1478,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1478,20.79,0.0
1479,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1479,1200.0,0.0
1480,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1480,1200.0,0.0
1481,GSTONE5,LOWERREG,BANDAVAIL9,2,1481,13780.0,0.0
1482,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1482,270.0,0.0
1483,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1483,20.79,0.0
1484,GUNNING1,ENERGY,BANDAVAIL9,47,1484,35.0,0.0
1485,JLA01,ENERGY,BANDAVAIL9,20,1485,11087.93,0.0
1486,JLA02,ENERGY,BANDAVAIL9,20,1486,11087.93,0.0
1487,JLA04,ENERGY,BANDAVAIL9,20,1487,11087.93,0.0
1488,JLB01,ENERGY,BANDAVAIL9,40,1488,9640.82,0.0
1489,JLB02,ENERGY,BANDAVAIL9,40,1489,9640.82,0.0
1490,JLB03,ENERGY,BANDAVAIL9,40,1490,9640.82,0.0
1491,LD01,LOWER60SEC,BANDAVAIL9,2,1491,7198.0,0.0
1492,LD01,LOWER6SEC,BANDAVAIL9,2,1492,7198.0,0.0
1493,LD01,RAISE60SEC,BANDAVAIL9,3,1493,7198.0,0.0
1494,LD01,RAISE6SEC,BANDAVAIL9,3,1494,7198.0,0.0
1495,LD02,LOWER60SEC,BANDAVAIL9,2,1495,7198.0,0.0
1496,LD02,LOWER6SEC,BANDAVAIL9,2,1496,7198.0,0.0
1497,LD02,RAISE60SEC,BANDAVAIL9,3,1497,7198.0,0.0
1498,LD02,RAISE6SEC,BANDAVAIL9,3,1498,7198.0,0.0
1499,LD03,LOWER60SEC,BANDAVAIL9,2,1499,7198.0,0.0
1500,LD03,LOWER6SEC,BANDAVAIL9,2,1500,7198.0,0.0
1501,LD03,RAISE60SEC,BANDAVAIL9,3,1501,7198.0,0.0
1502,LD03,RAISE6SEC,BANDAVAIL9,3,1502,7198.0,0.0
1503,LD04,LOWER60SEC,BANDAVAIL9,2,1503,7198.0,0.0
1504,LD04,LOWER6SEC,BANDAVAIL9,2,1504,7198.0,0.0
1505,LD04,RAISE60SEC,BANDAVAIL9,3,1505,7198.0,0.0
1506,LD04,RAISE6SEC,BANDAVAIL9,3,1506,7198.0,0.0
1507,LEM_WIL,ENERGY,BANDAVAIL9,54,1507,340.46,0.0
1508,LI_WY_CA,ENERGY,BANDAVAIL9,29,1508,349.87,0.0
1509,LOYYB1,ENERGY,BANDAVAIL9,5,1509,3787.69,0.0
1510,LOYYB2,ENERGY,BANDAVAIL9,5,1510,3787.69,0.0
1511,LYA1,LOWER6SEC,BANDAVAIL9,20,1511,5000.0,0.0
1512,LYA3,LOWER60SEC,BANDAVAIL9,20,1512,5000.0,0.0
1513,LYA3,LOWER6SEC,BANDAVAIL9,20,1513,5000.0,0.0
1514,LYA3,RAISE60SEC,BANDAVAIL9,10,1514,5000.0,0.0
1515,LYA4,LOWER60SEC,BANDAVAIL9,20,1515,5000.0,0.0
1516,LYA4,LOWER6SEC,BANDAVAIL9,20,1516,5000.0,0.0
1517,LYA4,RAISE60SEC,BANDAVAIL9,10,1517,5000.0,0.0
1518,MACKNTSH,ENERGY,BANDAVAIL9,88,1518,326.99,0.0
1519,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1519,2000.0,0.0
1520,MEADOWBK,ENERGY,BANDAVAIL9,36,1520,340.42,0.0
1521,NPS,LOWER6SEC,BANDAVAIL9,4,1521,2499.0,0.0
1522,NPS,RAISE60SEC,BANDAVAIL9,105,1522,2499.0,0.0
1523,NPS,RAISE6SEC,BANDAVAIL9,65,1523,2499.0,0.0
1524,POAT110,LOWERREG,BANDAVAIL9,62,1524,4300.0,0.0
1525,POAT220,LOWERREG,BANDAVAIL9,97,1525,4300.0,0.0
1526,REECE1,ENERGY,BANDAVAIL9,119,1526,328.64,0.0
1527,REECE2,ENERGY,BANDAVAIL9,119,1527,327.85,0.0
1528,STAN-1,ENERGY,BANDAVAIL9,10,1528,13194.18,0.0
1529,STAN-1,LOWERREG,BANDAVAIL9,4,1529,13800.0,0.0
1530,STAN-1,RAISEREG,BANDAVAIL9,2,1530,13800.0,0.0
1531,STAN-2,ENERGY,BANDAVAIL9,10,1531,13194.18,0.0
1532,STAN-4,LOWERREG,BANDAVAIL9,4,1532,13800.0,0.0
1533,STAN-4,RAISEREG,BANDAVAIL9,2,1533,13800.0,0.0
1534,STAN-4,ENERGY,BANDAVAIL9,10,1534,13194.18,0.0
1535,TARONG#1,ENERGY,BANDAVAIL9,10,1535,13366.68,0.0
1536,TARONG#2,ENERGY,BANDAVAIL9,10,1536,13366.68,0.0
1537,TARONG#2,LOWERREG,BANDAVAIL9,4,1537,13800.0,0.0
1538,TARONG#2,RAISEREG,BANDAVAIL9,2,1538,13800.0,0.0
1539,TARONG#3,ENERGY,BANDAVAIL9,10,1539,13366.68,0.0
1540,TARONG#3,LOWERREG,BANDAVAIL9,4,1540,13800.0,0.0
1541,TARONG#3,RAISEREG,BANDAVAIL9,2,1541,13800.0,0.0
1542,TARONG#4,ENERGY,BANDAVAIL9,10,1542,13366.68,0.0
1543,TARRALEA,ENERGY,BANDAVAIL9,21,1543,330.15,0.0
1544,TORRA3,LOWER60SEC,BANDAVAIL9,10,1544,8999.9,0.0
1545,TREVALLN,ENERGY,BANDAVAIL9,52,1545,346.36,0.0
1546,TUMUT3,LOWERREG,BANDAVAIL9,120,1546,4800.0,0.0
1547,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1547,4800.0,0.0
1548,TUMUT3,RAISEREG,BANDAVAIL9,120,1548,4800.0,0.0
1549,VP5,ENERGY,BANDAVAIL9,10,1549,283.77,10.0
1550,VP5,LOWER60SEC,BANDAVAIL9,10,1550,4995.0,0.0
1551,VP5,LOWER6SEC,BANDAVAIL9,10,1551,4995.0,0.0
1552,VP5,LOWERREG,BANDAVAIL9,15,1552,5000.0,0.0
1553,VP5,RAISEREG,BANDAVAIL9,20,1553,300.0,0.0
1554,VP6,ENERGY,BANDAVAIL9,10,1554,283.77,10.0
1555,VP6,LOWER60SEC,BANDAVAIL9,10,1555,4995.0,0.0
1556,VP6,LOWER6SEC,BANDAVAIL9,10,1556,4995.0,0.0
1557,VP6,LOWERREG,BANDAVAIL9,10,1557,5000.0,0.0
1558,VP6,RAISEREG,BANDAVAIL9,20,1558,300.0,0.0
1559,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1559,2000.0,0.0
1560,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1560,2000.0,0.0
1561,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1561,2000.0,0.0
1562,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1562,2000.0,0.0
1563,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1563,2000.0,0.0
1564,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1564,2000.0,0.0
1565,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1565,2000.0,0.0
1566,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1566,2000.0,0.0
1567,ER03,LOWER60SEC,BANDAVAIL9,5,1567,13799.99,0.0
1568,ER03,LOWER6SEC,BANDAVAIL9,5,1568,13799.99,0.0
1569,ER03,LOWER5MIN,BANDAVAIL9,5,1569,13799.0,0.0
1570,JBUTTERS,ENERGY,BANDAVAIL9,144,1570,330.04,0.0
1571,STAN-3,ENERGY,BANDAVAIL9,10,1571,13194.18,0.0
1572,AGLHAL,ENERGY,BANDAVAIL10,160,1572,13859.0,0.0
1573,AGLSOM,ENERGY,BANDAVAIL10,170,1573,13772.59,0.0
1574,ANGAST1,ENERGY,BANDAVAIL10,50,1574,14016.62,0.0
1575,APD01,RAISE6SEC,BANDAVAIL10,400,1575,14000.0,0.0
1576,APD01,RAISE5MIN,BANDAVAIL10,355,1576,14000.0,0.0
1577,APD01,RAISE60SEC,BANDAVAIL10,355,1577,14000.0,0.0
1578,BARRON-1,ENERGY,BANDAVAIL10,18,1578,14742.0,0.0
1579,BARRON-2,ENERGY,BANDAVAIL10,33,1579,14742.0,0.0
1580,BBTHREE1,ENERGY,BANDAVAIL10,9,1580,12116.05,0.0
1581,BBTHREE2,ENERGY,BANDAVAIL10,9,1581,12116.03,0.0
1582,BBTHREE3,ENERGY,BANDAVAIL10,24,1582,12116.01,0.0
1583,BDL01,ENERGY,BANDAVAIL10,12,1583,14041.04,0.0
1584,BDL02,ENERGY,BANDAVAIL10,47,1584,14041.04,0.0
1585,BLOWERNG,ENERGY,BANDAVAIL10,70,1585,48.53,0.0
1586,BRAEMAR1,ENERGY,BANDAVAIL10,24,1586,13368.6,0.0
1587,BRAEMAR2,ENERGY,BANDAVAIL10,27,1587,13368.6,0.0
1588,BRAEMAR3,ENERGY,BANDAVAIL10,27,1588,13368.6,0.0
1589,BRAEMAR5,ENERGY,BANDAVAIL10,13,1589,13368.6,0.0
1590,BRAEMAR6,ENERGY,BANDAVAIL10,13,1590,13368.6,0.0
1591,BW01,ENERGY,BANDAVAIL10,40,1591,13425.96,0.0
1592,BW01,LOWER5MIN,BANDAVAIL10,31,1592,13800.0,0.0
1593,BW01,LOWER60SEC,BANDAVAIL10,31,1593,13800.0,0.0
1594,BW01,LOWER6SEC,BANDAVAIL10,31,1594,13800.0,0.0
1595,BW01,RAISE5MIN,BANDAVAIL10,4,1595,13800.0,0.0
1596,BW01,RAISE60SEC,BANDAVAIL10,5,1596,13800.0,0.0
1597,BW01,RAISE6SEC,BANDAVAIL10,5,1597,13800.0,0.0
1598,BW02,ENERGY,BANDAVAIL10,40,1598,13425.96,0.0
1599,BW02,LOWER5MIN,BANDAVAIL10,31,1599,13800.0,0.0
1600,BW02,LOWER60SEC,BANDAVAIL10,31,1600,13800.0,0.0
1601,BW02,LOWER6SEC,BANDAVAIL10,31,1601,13800.0,0.0
1602,BW02,RAISE5MIN,BANDAVAIL10,4,1602,13800.0,0.0
1603,BW02,RAISE60SEC,BANDAVAIL10,5,1603,13800.0,0.0
1604,BW02,RAISE6SEC,BANDAVAIL10,5,1604,13800.0,0.0
1605,BW03,ENERGY,BANDAVAIL10,100,1605,13444.16,0.0
1606,BW03,LOWER5MIN,BANDAVAIL10,31,1606,13800.0,0.0
1607,BW03,LOWER60SEC,BANDAVAIL10,31,1607,13800.0,0.0
1608,BW03,LOWER6SEC,BANDAVAIL10,31,1608,13800.0,0.0
1609,BW03,LOWERREG,BANDAVAIL10,66,1609,13800.0,0.0
1610,BW03,RAISE5MIN,BANDAVAIL10,4,1610,13800.0,0.0
1611,BW03,RAISE60SEC,BANDAVAIL10,5,1611,13800.0,0.0
1612,BW03,RAISE6SEC,BANDAVAIL10,5,1612,13800.0,0.0
1613,BW03,RAISEREG,BANDAVAIL10,72,1613,13800.0,0.0
1614,BW04,ENERGY,BANDAVAIL10,30,1614,13444.16,0.0
1615,BW04,LOWER5MIN,BANDAVAIL10,31,1615,13800.0,0.0
1616,BW04,LOWER60SEC,BANDAVAIL10,31,1616,13800.0,0.0
1617,BW04,LOWER6SEC,BANDAVAIL10,31,1617,13800.0,0.0
1618,BW04,LOWERREG,BANDAVAIL10,66,1618,13800.0,0.0
1619,BW04,RAISE5MIN,BANDAVAIL10,4,1619,13800.0,0.0
1620,BW04,RAISE60SEC,BANDAVAIL10,5,1620,13800.0,0.0
1621,BW04,RAISE6SEC,BANDAVAIL10,5,1621,13800.0,0.0
1622,BW04,RAISEREG,BANDAVAIL10,72,1622,13800.0,0.0
1623,CALL_B_1,ENERGY,BANDAVAIL10,35,1623,13238.4,0.0
1624,CALL_B_2,ENERGY,BANDAVAIL10,35,1624,13238.4,0.0
1625,CG1,ENERGY,BANDAVAIL10,181,1625,13820.8,0.0
1626,CG2,ENERGY,BANDAVAIL10,181,1626,13820.8,0.0
1627,CG3,ENERGY,BANDAVAIL10,181,1627,13820.8,0.0
1628,CG4,ENERGY,BANDAVAIL10,181,1628,13820.8,0.0
1629,CPP_3,ENERGY,BANDAVAIL10,94,1629,13174.0,0.0
1630,CPSA,ENERGY,BANDAVAIL10,17,1630,12050.0,0.0
1631,DARTM1,ENERGY,BANDAVAIL10,35,1631,13638.49,0.0
1632,DARTM1,LOWER60SEC,BANDAVAIL10,85,1632,13800.0,0.0
1633,DARTM1,LOWER6SEC,BANDAVAIL10,10,1633,13800.0,0.0
1634,DARTM1,RAISE5MIN,BANDAVAIL10,171,1634,14000.0,0.0
1635,DARTM1,RAISE60SEC,BANDAVAIL10,85,1635,13800.0,0.0
1636,DARTM1,RAISE6SEC,BANDAVAIL10,10,1636,13800.0,0.0
1637,DEVILS_G,ENERGY,BANDAVAIL10,2,1637,11751.1,0.0
1638,DRYCGT1,ENERGY,BANDAVAIL10,7,1638,14015.4,0.0
1639,DRYCGT2,ENERGY,BANDAVAIL10,7,1639,14015.4,0.0
1640,EILDON1,ENERGY,BANDAVAIL10,2,1640,13823.38,0.0
1641,EILDON2,ENERGY,BANDAVAIL10,2,1641,13823.37,0.0
1642,ER01,ENERGY,BANDAVAIL10,50,1642,13760.6,0.0
1643,ER02,ENERGY,BANDAVAIL10,50,1643,13760.6,0.0
1644,ER02,LOWER5MIN,BANDAVAIL10,45,1644,14000.0,0.0
1645,ER02,LOWER60SEC,BANDAVAIL10,78,1645,14000.0,0.0
1646,ER02,LOWER6SEC,BANDAVAIL10,45,1646,14000.0,0.0
1647,ER02,LOWERREG,BANDAVAIL10,96,1647,14000.0,0.0
1648,ER02,RAISE5MIN,BANDAVAIL10,30,1648,14000.0,0.0
1649,ER02,RAISE60SEC,BANDAVAIL10,68,1649,14000.0,0.0
1650,ER02,RAISE6SEC,BANDAVAIL10,35,1650,14000.0,0.0
1651,ER02,RAISEREG,BANDAVAIL10,95,1651,14000.0,0.0
1652,ER04,ENERGY,BANDAVAIL10,50,1652,13784.4,0.0
1653,ER04,LOWER5MIN,BANDAVAIL10,45,1653,14000.0,0.0
1654,ER04,LOWER60SEC,BANDAVAIL10,78,1654,14000.0,0.0
1655,ER04,LOWER6SEC,BANDAVAIL10,45,1655,14000.0,0.0
1656,ER04,LOWERREG,BANDAVAIL10,95,1656,14000.0,0.0
1657,ER04,RAISE5MIN,BANDAVAIL10,43,1657,14000.0,0.0
1658,ER04,RAISE60SEC,BANDAVAIL10,76,1658,14000.0,0.0
1659,ER04,RAISE6SEC,BANDAVAIL10,43,1659,14000.0,0.0
1660,ER04,RAISEREG,BANDAVAIL10,96,1660,14000.0,0.0
1661,GORDON,ENERGY,BANDAVAIL10,77,1661,11721.97,0.0
1662,GORDON,LOWER60SEC,BANDAVAIL10,104,1662,13800.0,0.0
1663,GORDON,LOWER6SEC,BANDAVAIL10,52,1663,13800.0,0.0
1664,GORDON,LOWERREG,BANDAVAIL10,10,1664,13800.0,0.0
1665,GORDON,RAISE5MIN,BANDAVAIL10,78,1665,13800.0,0.0
1666,GORDON,RAISE60SEC,BANDAVAIL10,132,1666,13800.0,0.0
1667,GORDON,RAISE6SEC,BANDAVAIL10,47,1667,13800.0,0.0
1668,GORDON,RAISEREG,BANDAVAIL10,78,1668,13800.0,0.0
1669,GSTONE1,ENERGY,BANDAVAIL10,5,1669,13526.8,0.0
1670,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1670,14000.0,0.0
1671,GSTONE1,LOWERREG,BANDAVAIL10,51,1671,14000.0,0.0
1672,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1672,14000.0,0.0
1673,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1673,14000.0,0.0
1674,GSTONE1,RAISEREG,BANDAVAIL10,50,1674,14000.0,0.0
1675,GSTONE2,ENERGY,BANDAVAIL10,15,1675,13526.8,0.0
1676,GSTONE3,ENERGY,BANDAVAIL10,5,1676,13444.2,0.0
1677,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1677,14000.0,0.0
1678,GSTONE3,LOWERREG,BANDAVAIL10,51,1678,14000.0,0.0
1679,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1679,14000.0,0.0
1680,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1680,14000.0,0.0
1681,GSTONE3,RAISEREG,BANDAVAIL10,50,1681,14000.0,0.0
1682,GSTONE4,ENERGY,BANDAVAIL10,5,1682,13444.2,0.0
1683,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1683,14000.0,0.0
1684,GSTONE4,LOWERREG,BANDAVAIL10,51,1684,14000.0,0.0
1685,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1685,14000.0,0.0
1686,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1686,14000.0,0.0
1687,GSTONE4,RAISEREG,BANDAVAIL10,50,1687,14000.0,0.0
1688,GSTONE5,ENERGY,BANDAVAIL10,5,1688,13526.8,0.0
1689,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1689,14000.0,0.0
1690,GSTONE5,LOWERREG,BANDAVAIL10,51,1690,14000.0,0.0
1691,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1691,14000.0,0.0
1692,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1692,14000.0,0.0
1693,GSTONE5,RAISEREG,BANDAVAIL10,50,1693,14000.0,0.0
1694,GUNNING1,ENERGY,BANDAVAIL10,47,1694,100.0,0.0
1695,GUTHEGA,ENERGY,BANDAVAIL10,80,1695,13119.4,0.0
1696,JLA01,ENERGY,BANDAVAIL10,45,1696,12616.03,0.0
1697,JLA02,ENERGY,BANDAVAIL10,45,1697,12616.03,0.0
1698,JLA03,ENERGY,BANDAVAIL10,65,1698,12616.03,0.0
1699,JLA04,ENERGY,BANDAVAIL10,45,1699,12616.03,0.0
1700,JLB01,ENERGY,BANDAVAIL10,60,1700,12616.03,0.0
1701,JLB02,ENERGY,BANDAVAIL10,60,1701,12616.03,0.0
1702,JLB03,ENERGY,BANDAVAIL10,60,1702,12616.03,0.0
1703,LD01,ENERGY,BANDAVAIL10,100,1703,13430.17,0.0
1704,LD01,LOWER60SEC,BANDAVAIL10,78,1704,13800.0,0.0
1705,LD01,LOWER6SEC,BANDAVAIL10,78,1705,13800.0,0.0
1706,LD01,LOWERREG,BANDAVAIL10,19,1706,13800.0,0.0
1707,LD01,RAISE60SEC,BANDAVAIL10,3,1707,13800.0,0.0
1708,LD01,RAISE6SEC,BANDAVAIL10,3,1708,13800.0,0.0
1709,LD01,RAISEREG,BANDAVAIL10,19,1709,13800.0,0.0
1710,LD02,ENERGY,BANDAVAIL10,100,1710,13430.17,0.0
1711,LD02,LOWER60SEC,BANDAVAIL10,78,1711,13800.0,0.0
1712,LD02,LOWER6SEC,BANDAVAIL10,78,1712,13800.0,0.0
1713,LD02,LOWERREG,BANDAVAIL10,19,1713,13800.0,0.0
1714,LD02,RAISE60SEC,BANDAVAIL10,3,1714,13800.0,0.0
1715,LD02,RAISE6SEC,BANDAVAIL10,3,1715,13800.0,0.0
1716,LD02,RAISEREG,BANDAVAIL10,19,1716,13800.0,0.0
1717,LD03,ENERGY,BANDAVAIL10,100,1717,13430.17,0.0
1718,LD03,LOWER60SEC,BANDAVAIL10,78,1718,13800.0,0.0
1719,LD03,LOWER6SEC,BANDAVAIL10,78,1719,13800.0,0.0
1720,LD03,LOWERREG,BANDAVAIL10,19,1720,13800.0,0.0
1721,LD03,RAISE60SEC,BANDAVAIL10,3,1721,13800.0,0.0
1722,LD03,RAISE6SEC,BANDAVAIL10,3,1722,13800.0,0.0
1723,LD03,RAISEREG,BANDAVAIL10,19,1723,13800.0,0.0
1724,LD04,ENERGY,BANDAVAIL10,100,1724,13430.17,0.0
1725,LD04,LOWER60SEC,BANDAVAIL10,78,1725,13800.0,0.0
1726,LD04,LOWER6SEC,BANDAVAIL10,78,1726,13800.0,0.0
1727,LD04,LOWERREG,BANDAVAIL10,19,1727,13800.0,0.0
1728,LD04,RAISE60SEC,BANDAVAIL10,3,1728,13800.0,0.0
1729,LD04,RAISE6SEC,BANDAVAIL10,3,1729,13800.0,0.0
1730,LD04,RAISEREG,BANDAVAIL10,19,1730,13800.0,0.0
1731,LEM_WIL,LOWER6SEC,BANDAVAIL10,14,1731,13800.0,0.0
1732,LEM_WIL,LOWERREG,BANDAVAIL10,78,1732,13800.0,0.0
1733,LEM_WIL,RAISE5MIN,BANDAVAIL10,40,1733,13800.0,0.0
1734,LEM_WIL,RAISE6SEC,BANDAVAIL10,1,1734,13800.0,0.0
1735,LEM_WIL,RAISEREG,BANDAVAIL10,50,1735,13800.0,0.0
1736,LI_WY_CA,ENERGY,BANDAVAIL10,95,1736,12148.3,0.0
1737,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1737,13800.0,0.0
1738,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1738,13800.0,0.0
1739,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1739,13800.0,0.0
1740,LNGS1,ENERGY,BANDAVAIL10,172,1740,14014.0,0.0
1741,LNGS2,ENERGY,BANDAVAIL10,172,1741,14014.0,0.0
1742,LONSDALE,ENERGY,BANDAVAIL10,21,1742,14198.04,0.0
1743,LOYYB1,ENERGY,BANDAVAIL10,45,1743,13612.2,0.0
1744,LOYYB2,ENERGY,BANDAVAIL10,45,1744,13612.2,0.0
1745,LYA1,ENERGY,BANDAVAIL10,30,1745,13611.42,0.0
1746,LYA1,LOWER5MIN,BANDAVAIL10,20,1746,13800.0,0.0
1747,LYA1,LOWER60SEC,BANDAVAIL10,30,1747,13800.0,0.0
1748,LYA1,LOWERREG,BANDAVAIL10,20,1748,13800.0,0.0
1749,LYA1,RAISE60SEC,BANDAVAIL10,10,1749,13800.0,0.0
1750,LYA1,RAISEREG,BANDAVAIL10,30,1750,13800.0,0.0
1751,LYA2,ENERGY,BANDAVAIL10,5,1751,13611.42,0.0
1752,LYA3,ENERGY,BANDAVAIL10,30,1752,13611.42,0.0
1753,LYA3,LOWER5MIN,BANDAVAIL10,20,1753,13800.0,0.0
1754,LYA4,ENERGY,BANDAVAIL10,20,1754,13611.42,0.0
1755,LYA4,LOWER5MIN,BANDAVAIL10,20,1755,13800.0,0.0
1756,LYA4,LOWERREG,BANDAVAIL10,20,1756,13800.0,0.0
1757,LYA4,RAISEREG,BANDAVAIL10,30,1757,13800.0,0.0
1758,MACKAYGT,ENERGY,BANDAVAIL10,34,1758,13631.8,0.0
1759,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1759,13800.0,0.0
1760,MACKNTSH,ENERGY,BANDAVAIL10,1,1760,11347.73,0.0
1761,MCKAY1,ENERGY,BANDAVAIL10,300,1761,13263.78,0.0
1762,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1762,13800.0,0.0
1763,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1763,13800.0,0.0
1764,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1764,13800.0,0.0
1765,MERCER01,ENERGY,BANDAVAIL10,131,1765,13000.0,0.0
1766,MINTARO,ENERGY,BANDAVAIL10,105,1766,13844.6,0.0
1767,MORTLK12,ENERGY,BANDAVAIL10,292,1767,14021.0,0.0
1768,MURRAY,ENERGY,BANDAVAIL10,1575,1768,13420.25,0.0
1769,MURRAY,LOWER5MIN,BANDAVAIL10,500,1769,14000.0,0.0
1770,MURRAY,RAISEREG,BANDAVAIL10,500,1770,14000.0,0.0
1771,NPS,LOWER60SEC,BANDAVAIL10,105,1771,9999.0,0.0
1772,NPS,LOWER6SEC,BANDAVAIL10,43,1772,9999.0,0.0
1773,OSB-AG,LOWERREG,BANDAVAIL10,28,1773,14000.0,0.0
1774,OSB-AG,RAISEREG,BANDAVAIL10,28,1774,14000.0,0.0
1775,POAT110,ENERGY,BANDAVAIL10,16,1775,11901.44,0.0
1776,POAT110,LOWER60SEC,BANDAVAIL10,36,1776,13800.0,0.0
1777,POAT110,LOWER6SEC,BANDAVAIL10,4,1777,13800.0,0.0
1778,POAT110,LOWERREG,BANDAVAIL10,38,1778,13800.0,0.0
1779,POAT110,RAISE60SEC,BANDAVAIL10,45,1779,13800.0,0.0
1780,POAT110,RAISEREG,BANDAVAIL10,44,1780,13800.0,0.0
1781,POAT220,ENERGY,BANDAVAIL10,77,1781,12028.67,0.0
1782,POAT220,LOWER5MIN,BANDAVAIL10,40,1782,13800.0,0.0
1783,POAT220,LOWER60SEC,BANDAVAIL10,70,1783,13800.0,0.0
1784,POAT220,LOWER6SEC,BANDAVAIL10,6,1784,13800.0,0.0
1785,POAT220,LOWERREG,BANDAVAIL10,77,1785,13800.0,0.0
1786,POAT220,RAISE5MIN,BANDAVAIL10,40,1786,13800.0,0.0
1787,POAT220,RAISE60SEC,BANDAVAIL10,83,1787,13800.0,0.0
1788,POAT220,RAISEREG,BANDAVAIL10,87,1788,13800.0,0.0
1789,POR01,ENERGY,BANDAVAIL10,55,1789,14015.4,0.0
1790,POR03,ENERGY,BANDAVAIL10,23,1790,14089.6,0.0
1791,PTSTAN1,ENERGY,BANDAVAIL10,65,1791,14127.68,0.0
1792,QPS1,ENERGY,BANDAVAIL10,25,1792,13809.6,0.0
1793,QPS2,ENERGY,BANDAVAIL10,25,1793,13809.6,0.0
1794,QPS3,ENERGY,BANDAVAIL10,25,1794,13809.6,0.0
1795,QPS4,ENERGY,BANDAVAIL10,25,1795,13809.6,0.0
1796,REECE2,RAISE6SEC,BANDAVAIL10,11,1796,13800.0,0.0
1797,SHGEN,ENERGY,BANDAVAIL10,120,1797,13865.6,0.0
1798,SNUG1,ENERGY,BANDAVAIL10,6,1798,11783.8,0.0
1799,STAN-1,ENERGY,BANDAVAIL10,90,1799,13385.4,0.0
1800,STAN-1,LOWERREG,BANDAVAIL10,14,1800,14000.0,0.0
1801,STAN-1,RAISE60SEC,BANDAVAIL10,60,1801,14000.0,0.0
