,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2312,-1712.5,47.0,0.8045202835264,5033.9,4424,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2313,-1665.5,47.0,-1.1024137748704,9626.08,4420,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2313,-1665.5,47.0,0.8098029895264001,5033.9,4424,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2314,-1618.5,47.0,-1.0995692408703999,9626.08,4420,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2314,-1618.5,47.0,0.8150856955264001,5033.9,4424,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2315,-1571.5,47.0,-1.0967247068704,9626.08,4420,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2315,-1571.5,47.0,0.8203684015264001,5033.9,4424,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2316,-1524.5,47.0,-1.0938801728704,9626.08,4420,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2316,-1524.5,47.0,0.8256511075264001,5033.9,4424,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2317,-1477.5,47.0,-1.0910356388704,9626.08,4420,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2317,-1477.5,47.0,0.8309338135264001,5033.9,4424,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2318,-1430.5,47.0,-1.0881911048704,9626.08,4420,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2318,-1430.5,47.0,0.8362165195264001,5033.9,4424,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2319,-1383.5,47.0,-1.0853465708704,9626.08,4420,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2319,-1383.5,47.0,0.8414992255264001,5033.9,4424,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2320,-1336.5,47.0,-1.0825020368704,9626.08,4420,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2320,-1336.5,47.0,0.8467819315264,5033.9,4424,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2321,-1289.5,47.0,-1.0796575028703999,9626.08,4420,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2321,-1289.5,47.0,0.8520646375264002,5033.9,4424,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2322,-1242.5,47.0,-1.0768129688704,9626.08,4420,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2322,-1242.5,47.0,0.8573473435264001,5033.9,4424,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2323,-1195.5,47.0,-1.0739684348704,9626.08,4420,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2323,-1195.5,47.0,0.8626300495264001,5033.9,4424,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2324,-1148.5,47.0,-1.0711239008704,9626.08,4420,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2324,-1148.5,47.0,0.8679127555264,5033.9,4424,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2325,-1101.5,47.0,-1.0682793668704,9626.08,4420,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2325,-1101.5,47.0,0.8731954615264,5033.9,4424,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2326,-1054.5,47.0,-1.0654348328704,9626.08,4420,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2326,-1054.5,47.0,0.8784781675264002,5033.9,4424,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2327,-1007.5,47.0,-1.0625902988704,9626.08,4420,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2327,-1007.5,47.0,0.8837608735264001,5033.9,4424,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2328,-960.5,47.0,-1.0597457648703998,9626.08,4420,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2328,-960.5,47.0,0.8890435795264001,5033.9,4424,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2329,-913.5,47.0,-1.0569012308704,9626.08,4420,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2329,-913.5,47.0,0.8943262855264,5033.9,4424,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2330,-866.5,47.0,-1.0540566968704,9626.08,4420,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2330,-866.5,47.0,0.8996089915264001,5033.9,4424,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2331,-819.5,47.0,-1.0512121628703999,9626.08,4420,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2331,-819.5,47.0,0.9048916975264001,5033.9,4424,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2332,-772.5,47.0,-1.0483676288704,9626.08,4420,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2332,-772.5,47.0,0.9101744035264001,5033.9,4424,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2333,-725.5,47.0,-1.0455230948704,9626.08,4420,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2333,-725.5,47.0,0.9154571095264001,5033.9,4424,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2334,-678.5,47.0,-1.0426785608704,9626.08,4420,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2334,-678.5,47.0,0.9207398155264,5033.9,4424,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2335,-631.5,47.0,-1.0398340268704,9626.08,4420,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2335,-631.5,47.0,0.9260225215264001,5033.9,4424,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2336,-584.5,47.0,-1.0369894928704,9626.08,4420,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2336,-584.5,47.0,0.9313052275264,5033.9,4424,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2337,-537.5,47.0,-1.0341449588704,9626.08,4420,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2337,-537.5,47.0,0.9365879335264,5033.9,4424,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2338,-490.5,47.0,-1.0313004248704,9626.08,4420,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2338,-490.5,47.0,0.9418706395263999,5033.9,4424,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2339,-443.5,47.0,-1.0284558908704,9626.08,4420,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2339,-443.5,47.0,0.9471533455264001,5033.9,4424,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2340,-396.5,47.0,-1.0256113568704,9626.08,4420,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2340,-396.5,47.0,0.9524360515264001,5033.9,4424,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2341,-349.5,47.0,-1.0227668228704,9626.08,4420,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2341,-349.5,47.0,0.9577187575264,5033.9,4424,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2342,-302.5,47.0,-1.0199222888704,9626.08,4420,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2342,-302.5,47.0,0.9630014635264,5033.9,4424,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2343,-255.5,47.0,-1.0170777548704,9626.08,4420,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2343,-255.5,47.0,0.9682841695264,5033.9,4424,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2344,-208.5,47.0,-1.0142332208704,9626.08,4420,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2344,-208.5,47.0,0.9735668755264001,5033.9,4424,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2345,-161.5,47.0,-1.0113886868703998,9626.08,4420,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2345,-161.5,47.0,0.9788495815264001,5033.9,4424,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2346,-114.5,47.0,-1.0085441528704,9626.08,4420,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2346,-114.5,47.0,0.9841322875264,5033.9,4424,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2347,-67.5,47.0,-1.0056996188704,9626.08,4420,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2347,-67.5,47.0,0.9894149935264,5033.9,4424,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2348,-22.0,44.0,-1.0029458678704,9626.08,4420,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2348,-22.0,44.0,0.9945291025264,5033.9,4424,0.35,0.0
