,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,1912,-1806.5,47.0,-1.10930707390085,6842.13,4367,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,1912,-1806.5,47.0,0.79700114846985,4013.91,4371,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,1913,-1759.5,47.0,-1.1064625399008499,6842.13,4367,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,1913,-1759.5,47.0,0.8022838544698501,4013.91,4371,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,1914,-1712.5,47.0,-1.10361800590085,6842.13,4367,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,1914,-1712.5,47.0,0.8075665604698501,4013.91,4371,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,1915,-1665.5,47.0,-1.10077347190085,6842.13,4367,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,1915,-1665.5,47.0,0.8128492664698501,4013.91,4371,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,1916,-1618.5,47.0,-1.0979289379008499,6842.13,4367,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,1916,-1618.5,47.0,0.8181319724698501,4013.91,4371,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,1917,-1571.5,47.0,-1.09508440390085,6842.13,4367,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,1917,-1571.5,47.0,0.8234146784698501,4013.91,4371,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,1918,-1524.5,47.0,-1.09223986990085,6842.13,4367,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,1918,-1524.5,47.0,0.8286973844698501,4013.91,4371,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,1919,-1477.5,47.0,-1.08939533590085,6842.13,4367,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,1919,-1477.5,47.0,0.83398009046985,4013.91,4371,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,1920,-1430.5,47.0,-1.0865508019008498,6842.13,4367,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,1920,-1430.5,47.0,0.8392627964698501,4013.91,4371,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,1921,-1383.5,47.0,-1.08370626790085,6842.13,4367,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,1921,-1383.5,47.0,0.84454550246985,4013.91,4371,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,1922,-1336.5,47.0,-1.08086173390085,6842.13,4367,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,1922,-1336.5,47.0,0.8498282084698501,4013.91,4371,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,1923,-1289.5,47.0,-1.0780171999008499,6842.13,4367,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,1923,-1289.5,47.0,0.8551109144698501,4013.91,4371,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,1924,-1242.5,47.0,-1.07517266590085,6842.13,4367,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,1924,-1242.5,47.0,0.86039362046985,4013.91,4371,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,1925,-1195.5,47.0,-1.07232813190085,6842.13,4367,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,1925,-1195.5,47.0,0.8656763264698502,4013.91,4371,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,1926,-1148.5,47.0,-1.06948359790085,6842.13,4367,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,1926,-1148.5,47.0,0.8709590324698501,4013.91,4371,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,1927,-1101.5,47.0,-1.0666390639008498,6842.13,4367,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,1927,-1101.5,47.0,0.8762417384698501,4013.91,4371,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,1928,-1054.5,47.0,-1.06379452990085,6842.13,4367,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,1928,-1054.5,47.0,0.8815244444698501,4013.91,4371,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,1929,-1007.5,47.0,-1.06094999590085,6842.13,4367,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,1929,-1007.5,47.0,0.88680715046985,4013.91,4371,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,1930,-960.5,47.0,-1.0581054619008499,6842.13,4367,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,1930,-960.5,47.0,0.8920898564698501,4013.91,4371,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,1931,-913.5,47.0,-1.05526092790085,6842.13,4367,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,1931,-913.5,47.0,0.8973725624698501,4013.91,4371,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,1932,-866.5,47.0,-1.05241639390085,6842.13,4367,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,1932,-866.5,47.0,0.9026552684698501,4013.91,4371,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,1933,-819.5,47.0,-1.04957185990085,6842.13,4367,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,1933,-819.5,47.0,0.9079379744698501,4013.91,4371,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,1934,-772.5,47.0,-1.04672732590085,6842.13,4367,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,1934,-772.5,47.0,0.91322068046985,4013.91,4371,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,1935,-725.5,47.0,-1.04388279190085,6842.13,4367,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,1935,-725.5,47.0,0.9185033864698501,4013.91,4371,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,1936,-678.5,47.0,-1.04103825790085,6842.13,4367,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,1936,-678.5,47.0,0.92378609246985,4013.91,4371,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,1937,-631.5,47.0,-1.0381937239008499,6842.13,4367,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,1937,-631.5,47.0,0.9290687984698501,4013.91,4371,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,1938,-584.5,47.0,-1.03534918990085,6842.13,4367,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,1938,-584.5,47.0,0.93435150446985,4013.91,4371,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,1939,-537.5,47.0,-1.03250465590085,6842.13,4367,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,1939,-537.5,47.0,0.9396342104698501,4013.91,4371,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,1940,-490.5,47.0,-1.02966012190085,6842.13,4367,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,1940,-490.5,47.0,0.9449169164698499,4013.91,4371,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,1941,-443.5,47.0,-1.02681558790085,6842.13,4367,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,1941,-443.5,47.0,0.9501996224698501,4013.91,4371,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,1942,-396.5,47.0,-1.02397105390085,6842.13,4367,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,1942,-396.5,47.0,0.95548232846985,4013.91,4371,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,1943,-349.5,47.0,-1.0211265199008501,6842.13,4367,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,1943,-349.5,47.0,0.96076503446985,4013.91,4371,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,1944,-302.5,47.0,-1.0182819859008498,6842.13,4367,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,1944,-302.5,47.0,0.9660477404698502,4013.91,4371,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,1945,-255.5,47.0,-1.01543745190085,6842.13,4367,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,1945,-255.5,47.0,0.9713304464698501,4013.91,4371,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,1946,-208.5,47.0,-1.01259291790085,6842.13,4367,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,1946,-208.5,47.0,0.97661315246985,4013.91,4371,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,1947,-161.5,47.0,-1.0097483839008499,6842.13,4367,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,1947,-161.5,47.0,0.9818958584698502,4013.91,4371,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,1948,-114.5,47.0,-1.00690384990085,6842.13,4367,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,1948,-114.5,47.0,0.9871785644698501,4013.91,4371,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,1949,-67.5,47.0,-1.00405931590085,6842.13,4367,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,1949,-67.5,47.0,0.99246127046985,4013.91,4371,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,1950,-22.0,44.0,-1.00130556490085,6842.13,4367,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,1950,-22.0,44.0,0.9975753794698501,4013.91,4371,0.35,0.0
