,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2357,-1759.5,47.0,-1.1096722541078499,8697.77,4473,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2357,-1759.5,47.0,0.79632295665685,4948.07,4477,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2358,-1712.5,47.0,-1.10682772010785,8697.77,4473,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2358,-1712.5,47.0,0.80160566265685,4948.07,4477,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2359,-1665.5,47.0,-1.10398318610785,8697.77,4473,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2359,-1665.5,47.0,0.80688836865685,4948.07,4477,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2360,-1618.5,47.0,-1.10113865210785,8697.77,4473,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2360,-1618.5,47.0,0.81217107465685,4948.07,4477,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2361,-1571.5,47.0,-1.09829411810785,8697.77,4473,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2361,-1571.5,47.0,0.81745378065685,4948.07,4477,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2362,-1524.5,47.0,-1.09544958410785,8697.77,4473,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2362,-1524.5,47.0,0.8227364866568501,4948.07,4477,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2363,-1477.5,47.0,-1.09260505010785,8697.77,4473,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2363,-1477.5,47.0,0.82801919265685,4948.07,4477,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2364,-1430.5,47.0,-1.08976051610785,8697.77,4473,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2364,-1430.5,47.0,0.83330189865685,4948.07,4477,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2365,-1383.5,47.0,-1.08691598210785,8697.77,4473,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2365,-1383.5,47.0,0.8385846046568501,4948.07,4477,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2366,-1336.5,47.0,-1.08407144810785,8697.77,4473,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2366,-1336.5,47.0,0.84386731065685,4948.07,4477,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2367,-1289.5,47.0,-1.0812269141078499,8697.77,4473,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2367,-1289.5,47.0,0.8491500166568501,4948.07,4477,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2368,-1242.5,47.0,-1.07838238010785,8697.77,4473,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2368,-1242.5,47.0,0.85443272265685,4948.07,4477,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2369,-1195.5,47.0,-1.07553784610785,8697.77,4473,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2369,-1195.5,47.0,0.85971542865685,4948.07,4477,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2370,-1148.5,47.0,-1.07269331210785,8697.77,4473,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2370,-1148.5,47.0,0.8649981346568499,4948.07,4477,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2371,-1101.5,47.0,-1.06984877810785,8697.77,4473,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2371,-1101.5,47.0,0.87028084065685,4948.07,4477,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2372,-1054.5,47.0,-1.06700424410785,8697.77,4473,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2372,-1054.5,47.0,0.8755635466568501,4948.07,4477,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2373,-1007.5,47.0,-1.06415971010785,8697.77,4473,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2373,-1007.5,47.0,0.88084625265685,4948.07,4477,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2374,-960.5,47.0,-1.0613151761078499,8697.77,4473,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2374,-960.5,47.0,0.88612895865685,4948.07,4477,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2375,-913.5,47.0,-1.05847064210785,8697.77,4473,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2375,-913.5,47.0,0.89141166465685,4948.07,4477,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2376,-866.5,47.0,-1.05562610810785,8697.77,4473,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2376,-866.5,47.0,0.89669437065685,4948.07,4477,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2377,-819.5,47.0,-1.05278157410785,8697.77,4473,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2377,-819.5,47.0,0.9019770766568501,4948.07,4477,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2378,-772.5,47.0,-1.04993704010785,8697.77,4473,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2378,-772.5,47.0,0.90725978265685,4948.07,4477,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2379,-725.5,47.0,-1.04709250610785,8697.77,4473,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2379,-725.5,47.0,0.9125424886568501,4948.07,4477,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2380,-678.5,47.0,-1.04424797210785,8697.77,4473,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2380,-678.5,47.0,0.91782519465685,4948.07,4477,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2381,-631.5,47.0,-1.04140343810785,8697.77,4473,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2381,-631.5,47.0,0.92310790065685,4948.07,4477,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2382,-584.5,47.0,-1.03855890410785,8697.77,4473,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2382,-584.5,47.0,0.9283906066568501,4948.07,4477,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2383,-537.5,47.0,-1.03571437010785,8697.77,4473,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2383,-537.5,47.0,0.9336733126568499,4948.07,4477,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2384,-490.5,47.0,-1.0328698361078499,8697.77,4473,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2384,-490.5,47.0,0.9389560186568501,4948.07,4477,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2385,-443.5,47.0,-1.03002530210785,8697.77,4473,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2385,-443.5,47.0,0.94423872465685,4948.07,4477,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2386,-396.5,47.0,-1.02718076810785,8697.77,4473,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2386,-396.5,47.0,0.94952143065685,4948.07,4477,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2387,-349.5,47.0,-1.02433623410785,8697.77,4473,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2387,-349.5,47.0,0.95480413665685,4948.07,4477,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2388,-302.5,47.0,-1.02149170010785,8697.77,4473,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2388,-302.5,47.0,0.96008684265685,4948.07,4477,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2389,-255.5,47.0,-1.01864716610785,8697.77,4473,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2389,-255.5,47.0,0.9653695486568499,4948.07,4477,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2390,-208.5,47.0,-1.01580263210785,8697.77,4473,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2390,-208.5,47.0,0.97065225465685,4948.07,4477,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2391,-161.5,47.0,-1.01295809810785,8697.77,4473,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2391,-161.5,47.0,0.97593496065685,4948.07,4477,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2392,-114.5,47.0,-1.01011356410785,8697.77,4473,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2392,-114.5,47.0,0.98121766665685,4948.07,4477,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2393,-67.5,47.0,-1.00726903010785,8697.77,4473,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2393,-67.5,47.0,0.98650037265685,4948.07,4477,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2394,-22.0,44.0,-1.00451527910785,8697.77,4473,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2394,-22.0,44.0,0.99161448165685,4948.07,4477,0.35,0.0
