,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1459,BW02,RAISE6SEC,BANDAVAIL10,5,1459,13800.0,0.0
1460,BW02,RAISEREG,BANDAVAIL10,72,1460,13800.0,0.0
1461,BW03,ENERGY,BANDAVAIL10,190,1461,13444.16,0.0
1462,BW03,LOWER5MIN,BANDAVAIL10,30,1462,13800.0,0.0
1463,BW03,LOWER60SEC,BANDAVAIL10,30,1463,13800.0,0.0
1464,BW03,LOWER6SEC,BANDAVAIL10,30,1464,13800.0,0.0
1465,BW03,LOWERREG,BANDAVAIL10,66,1465,13800.0,0.0
1466,BW03,RAISE5MIN,BANDAVAIL10,4,1466,13800.0,0.0
1467,BW03,RAISE60SEC,BANDAVAIL10,5,1467,13800.0,0.0
1468,BW03,RAISE6SEC,BANDAVAIL10,5,1468,13800.0,0.0
1469,BW03,RAISEREG,BANDAVAIL10,72,1469,13800.0,0.0
1470,BW04,ENERGY,BANDAVAIL10,140,1470,13444.16,0.0
1471,BW04,LOWER5MIN,BANDAVAIL10,30,1471,13800.0,0.0
1472,BW04,LOWER60SEC,BANDAVAIL10,30,1472,13800.0,0.0
1473,BW04,LOWER6SEC,BANDAVAIL10,30,1473,13800.0,0.0
1474,BW04,LOWERREG,BANDAVAIL10,66,1474,13800.0,0.0
1475,BW04,RAISE5MIN,BANDAVAIL10,4,1475,13800.0,0.0
1476,BW04,RAISE60SEC,BANDAVAIL10,5,1476,13800.0,0.0
1477,BW04,RAISE6SEC,BANDAVAIL10,5,1477,13800.0,0.0
1478,BW04,RAISEREG,BANDAVAIL10,72,1478,13800.0,0.0
1479,CALL_B_1,ENERGY,BANDAVAIL10,35,1479,13238.4,0.0
1480,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1480,14000.0,0.0
1481,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1481,14000.0,0.0
1482,CALL_B_1,LOWERREG,BANDAVAIL10,5,1482,14000.0,0.0
1483,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1483,14000.0,0.0
1484,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1484,14000.0,0.0
1485,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1485,14000.0,0.0
1486,CALL_B_1,RAISEREG,BANDAVAIL10,5,1486,14000.0,0.0
1487,CALL_B_2,ENERGY,BANDAVAIL10,35,1487,13238.4,0.0
1488,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1488,14000.0,0.0
1489,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1489,14000.0,0.0
1490,CALL_B_2,LOWERREG,BANDAVAIL10,5,1490,14000.0,0.0
1491,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1491,14000.0,0.0
1492,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1492,14000.0,0.0
1493,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1493,14000.0,0.0
1494,CALL_B_2,RAISEREG,BANDAVAIL10,5,1494,14000.0,0.0
1495,CG1,ENERGY,BANDAVAIL10,181,1495,13820.8,0.0
1496,CG2,ENERGY,BANDAVAIL10,181,1496,13820.8,0.0
1497,CG3,ENERGY,BANDAVAIL10,181,1497,13820.8,0.0
1498,CG4,ENERGY,BANDAVAIL10,181,1498,13820.8,0.0
1499,CPP_3,ENERGY,BANDAVAIL10,94,1499,13174.0,0.0
1500,CPSA,ENERGY,BANDAVAIL10,4,1500,12050.0,0.0
1501,DARTM1,ENERGY,BANDAVAIL10,185,1501,13638.49,0.0
1502,DARTM1,LOWER60SEC,BANDAVAIL10,85,1502,13800.0,0.0
1503,DARTM1,LOWER6SEC,BANDAVAIL10,10,1503,13800.0,0.0
1504,DDPS1,ENERGY,BANDAVAIL10,303,1504,13368.6,0.0
1505,DEVILS_G,ENERGY,BANDAVAIL10,2,1505,11751.1,0.0
1506,DRYCGT1,ENERGY,BANDAVAIL10,7,1506,14015.4,0.0
1507,DRYCGT2,ENERGY,BANDAVAIL10,7,1507,14015.4,0.0
1508,EILDON1,ENERGY,BANDAVAIL10,60,1508,13823.38,0.0
1509,EILDON1,LOWER60SEC,BANDAVAIL10,60,1509,13800.0,0.0
1510,EILDON1,LOWER6SEC,BANDAVAIL10,12,1510,13800.0,0.0
1511,EILDON1,RAISEREG,BANDAVAIL10,60,1511,13800.0,0.0
1512,EILDON2,ENERGY,BANDAVAIL10,60,1512,13823.37,0.0
1513,EILDON2,LOWER60SEC,BANDAVAIL10,60,1513,13800.0,0.0
1514,EILDON2,LOWER6SEC,BANDAVAIL10,12,1514,13800.0,0.0
1515,EILDON2,RAISEREG,BANDAVAIL10,60,1515,13800.0,0.0
1516,ER01,ENERGY,BANDAVAIL10,50,1516,13760.6,0.0
1517,ER01,LOWER5MIN,BANDAVAIL10,50,1517,14000.0,0.0
1518,ER01,LOWER60SEC,BANDAVAIL10,83,1518,14000.0,0.0
1519,ER01,LOWER6SEC,BANDAVAIL10,50,1519,14000.0,0.0
1520,ER01,RAISE5MIN,BANDAVAIL10,36,1520,14000.0,0.0
1521,ER01,RAISE60SEC,BANDAVAIL10,71,1521,14000.0,0.0
1522,ER01,RAISE6SEC,BANDAVAIL10,38,1522,14000.0,0.0
1523,ER02,ENERGY,BANDAVAIL10,50,1523,13760.6,0.0
1524,ER02,LOWER5MIN,BANDAVAIL10,50,1524,14000.0,0.0
1525,ER02,LOWER60SEC,BANDAVAIL10,83,1525,14000.0,0.0
1526,ER02,LOWER6SEC,BANDAVAIL10,50,1526,14000.0,0.0
1527,ER02,LOWERREG,BANDAVAIL10,96,1527,14000.0,0.0
1528,ER02,RAISE5MIN,BANDAVAIL10,36,1528,14000.0,0.0
1529,ER02,RAISE60SEC,BANDAVAIL10,71,1529,14000.0,0.0
1530,ER02,RAISE6SEC,BANDAVAIL10,38,1530,14000.0,0.0
1531,ER02,RAISEREG,BANDAVAIL10,96,1531,14000.0,0.0
1532,ER03,ENERGY,BANDAVAIL10,50,1532,13784.4,0.0
1533,ER03,LOWER5MIN,BANDAVAIL10,50,1533,14000.0,0.0
1534,ER03,LOWER60SEC,BANDAVAIL10,83,1534,14000.0,0.0
1535,ER03,LOWER6SEC,BANDAVAIL10,50,1535,14000.0,0.0
1536,ER03,LOWERREG,BANDAVAIL10,96,1536,14000.0,0.0
1537,ER03,RAISE5MIN,BANDAVAIL10,36,1537,14000.0,0.0
1538,ER03,RAISE60SEC,BANDAVAIL10,71,1538,14000.0,0.0
1539,ER03,RAISE6SEC,BANDAVAIL10,38,1539,14000.0,0.0
1540,ER03,RAISEREG,BANDAVAIL10,96,1540,14000.0,0.0
1541,ER04,ENERGY,BANDAVAIL10,50,1541,13784.4,0.0
1542,ER04,LOWER5MIN,BANDAVAIL10,50,1542,14000.0,0.0
1543,ER04,LOWER60SEC,BANDAVAIL10,83,1543,14000.0,0.0
1544,ER04,LOWER6SEC,BANDAVAIL10,50,1544,14000.0,0.0
1545,ER04,LOWERREG,BANDAVAIL10,96,1545,14000.0,0.0
1546,ER04,RAISE5MIN,BANDAVAIL10,36,1546,14000.0,0.0
1547,ER04,RAISE60SEC,BANDAVAIL10,72,1547,14000.0,0.0
1548,ER04,RAISE6SEC,BANDAVAIL10,39,1548,14000.0,0.0
1549,ER04,RAISEREG,BANDAVAIL10,97,1549,14000.0,0.0
1550,GORDON,ENERGY,BANDAVAIL10,77,1550,11721.97,0.0
1551,GORDON,LOWER5MIN,BANDAVAIL10,150,1551,13800.0,0.0
1552,GORDON,LOWER60SEC,BANDAVAIL10,301,1552,13800.0,0.0
1553,GORDON,LOWER6SEC,BANDAVAIL10,76,1553,13800.0,0.0
1554,GORDON,LOWERREG,BANDAVAIL10,160,1554,13800.0,0.0
1555,GORDON,RAISE5MIN,BANDAVAIL10,211,1555,13800.0,0.0
1556,GORDON,RAISE60SEC,BANDAVAIL10,317,1556,13800.0,0.0
1557,GORDON,RAISE6SEC,BANDAVAIL10,60,1557,13800.0,0.0
1558,GORDON,RAISEREG,BANDAVAIL10,211,1558,13800.0,0.0
1559,GSTONE1,ENERGY,BANDAVAIL10,60,1559,13526.8,0.0
1560,GSTONE2,ENERGY,BANDAVAIL10,60,1560,13526.8,0.0
1561,GSTONE2,LOWER60SEC,BANDAVAIL10,1,1561,14000.0,0.0
1562,GSTONE2,LOWER6SEC,BANDAVAIL10,1,1562,14000.0,0.0
1563,GSTONE2,LOWERREG,BANDAVAIL10,51,1563,14000.0,0.0
1564,GSTONE2,RAISE60SEC,BANDAVAIL10,6,1564,14000.0,0.0
1565,GSTONE2,RAISE6SEC,BANDAVAIL10,6,1565,14000.0,0.0
1566,GSTONE2,RAISEREG,BANDAVAIL10,50,1566,14000.0,0.0
1567,GSTONE3,ENERGY,BANDAVAIL10,40,1567,13444.2,0.0
1568,GSTONE4,ENERGY,BANDAVAIL10,60,1568,13444.2,0.0
1569,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1569,14000.0,0.0
1570,GSTONE4,LOWER6SEC,BANDAVAIL10,1,1570,14000.0,0.0
1571,GSTONE4,LOWERREG,BANDAVAIL10,51,1571,14000.0,0.0
1572,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1572,14000.0,0.0
1573,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1573,14000.0,0.0
1574,GSTONE4,RAISEREG,BANDAVAIL10,50,1574,14000.0,0.0
1575,GSTONE5,ENERGY,BANDAVAIL10,60,1575,13526.8,0.0
1576,GUNNING1,ENERGY,BANDAVAIL10,47,1576,100.0,0.0
1577,GUTHEGA,ENERGY,BANDAVAIL10,80,1577,13119.4,0.0
1578,JLA01,ENERGY,BANDAVAIL10,45,1578,12616.03,0.0
1579,JLA02,ENERGY,BANDAVAIL10,45,1579,12616.03,0.0
1580,JLA03,ENERGY,BANDAVAIL10,65,1580,12616.03,0.0
1581,JLA04,ENERGY,BANDAVAIL10,45,1581,12616.03,0.0
1582,JLB01,ENERGY,BANDAVAIL10,60,1582,12616.03,0.0
1583,JLB02,ENERGY,BANDAVAIL10,60,1583,12616.03,0.0
1584,JLB03,ENERGY,BANDAVAIL10,60,1584,12616.03,0.0
1585,LADBROK1,ENERGY,BANDAVAIL10,50,1585,12420.8,0.0
1586,LADBROK2,ENERGY,BANDAVAIL10,50,1586,12420.8,0.0
1587,LD01,ENERGY,BANDAVAIL10,300,1587,13430.17,0.0
1588,LD01,LOWER60SEC,BANDAVAIL10,78,1588,13800.0,0.0
1589,LD01,LOWER6SEC,BANDAVAIL10,78,1589,13800.0,0.0
1590,LD01,LOWERREG,BANDAVAIL10,20,1590,13800.0,0.0
1591,LD01,RAISE60SEC,BANDAVAIL10,3,1591,13800.0,0.0
1592,LD01,RAISE6SEC,BANDAVAIL10,3,1592,13800.0,0.0
1593,LD01,RAISEREG,BANDAVAIL10,20,1593,13800.0,0.0
1594,LD02,ENERGY,BANDAVAIL10,300,1594,13430.17,0.0
1595,LD02,LOWER60SEC,BANDAVAIL10,78,1595,13800.0,0.0
1596,LD02,LOWER6SEC,BANDAVAIL10,78,1596,13800.0,0.0
1597,LD02,LOWERREG,BANDAVAIL10,20,1597,13800.0,0.0
1598,LD02,RAISE60SEC,BANDAVAIL10,3,1598,13800.0,0.0
1599,LD02,RAISE6SEC,BANDAVAIL10,3,1599,13800.0,0.0
1600,LD02,RAISEREG,BANDAVAIL10,20,1600,13800.0,0.0
1601,LD03,ENERGY,BANDAVAIL10,300,1601,13430.17,0.0
1602,LD03,LOWER60SEC,BANDAVAIL10,78,1602,13800.0,0.0
1603,LD03,LOWER6SEC,BANDAVAIL10,78,1603,13800.0,0.0
1604,LD03,LOWERREG,BANDAVAIL10,20,1604,13800.0,0.0
1605,LD03,RAISE60SEC,BANDAVAIL10,3,1605,13800.0,0.0
1606,LD03,RAISE6SEC,BANDAVAIL10,3,1606,13800.0,0.0
1607,LD03,RAISEREG,BANDAVAIL10,20,1607,13800.0,0.0
1608,LD04,ENERGY,BANDAVAIL10,300,1608,13430.17,0.0
1609,LD04,LOWER60SEC,BANDAVAIL10,78,1609,13800.0,0.0
1610,LD04,LOWER6SEC,BANDAVAIL10,78,1610,13800.0,0.0
1611,LD04,LOWERREG,BANDAVAIL10,20,1611,13800.0,0.0
1612,LD04,RAISE60SEC,BANDAVAIL10,3,1612,13800.0,0.0
1613,LD04,RAISE6SEC,BANDAVAIL10,3,1613,13800.0,0.0
1614,LD04,RAISEREG,BANDAVAIL10,20,1614,13800.0,0.0
1615,LI_WY_CA,ENERGY,BANDAVAIL10,94,1615,12148.3,0.0
1616,LI_WY_CA,RAISE5MIN,BANDAVAIL10,140,1616,13800.0,0.0
1617,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1617,13800.0,0.0
1618,LI_WY_CA,RAISE6SEC,BANDAVAIL10,20,1618,13800.0,0.0
1619,LNGS1,ENERGY,BANDAVAIL10,172,1619,14014.0,0.0
1620,LNGS2,ENERGY,BANDAVAIL10,172,1620,14014.0,0.0
1621,LONSDALE,ENERGY,BANDAVAIL10,21,1621,14198.04,0.0
1622,LOYYB1,ENERGY,BANDAVAIL10,45,1622,13612.2,0.0
1623,LOYYB2,ENERGY,BANDAVAIL10,45,1623,13612.2,0.0
1624,LYA1,ENERGY,BANDAVAIL10,30,1624,13611.42,0.0
1625,LYA1,LOWER5MIN,BANDAVAIL10,20,1625,13800.0,0.0
1626,LYA1,LOWER60SEC,BANDAVAIL10,30,1626,13800.0,0.0
1627,LYA1,LOWERREG,BANDAVAIL10,20,1627,13800.0,0.0
1628,LYA1,RAISE60SEC,BANDAVAIL10,10,1628,13800.0,0.0
1629,LYA1,RAISEREG,BANDAVAIL10,30,1629,13800.0,0.0
1630,LYA2,ENERGY,BANDAVAIL10,5,1630,13611.42,0.0
1631,LYA2,LOWERREG,BANDAVAIL10,20,1631,13800.0,0.0
1632,LYA2,RAISE60SEC,BANDAVAIL10,10,1632,13800.0,0.0
1633,LYA2,RAISEREG,BANDAVAIL10,30,1633,13800.0,0.0
1634,LYA3,ENERGY,BANDAVAIL10,30,1634,13611.42,0.0
1635,LYA3,LOWER5MIN,BANDAVAIL10,20,1635,13800.0,0.0
1636,LYA3,LOWERREG,BANDAVAIL10,20,1636,13800.0,0.0
1637,LYA3,RAISEREG,BANDAVAIL10,30,1637,13800.0,0.0
1638,LYA4,ENERGY,BANDAVAIL10,20,1638,13611.42,0.0
1639,LYA4,LOWER5MIN,BANDAVAIL10,20,1639,13800.0,0.0
1640,LYA4,LOWERREG,BANDAVAIL10,20,1640,13800.0,0.0
1641,LYA4,RAISEREG,BANDAVAIL10,30,1641,13800.0,0.0
1642,MACKAYGT,ENERGY,BANDAVAIL10,34,1642,13631.8,0.0
1643,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1643,13800.0,0.0
1644,MACKNTSH,ENERGY,BANDAVAIL10,1,1644,11347.73,0.0
1645,MCKAY1,ENERGY,BANDAVAIL10,300,1645,13263.78,0.0
1646,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1646,13800.0,0.0
1647,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1647,13800.0,0.0
1648,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1648,13800.0,0.0
1649,MERCER01,ENERGY,BANDAVAIL10,131,1649,13000.0,0.0
1650,MINTARO,ENERGY,BANDAVAIL10,105,1650,13844.6,0.0
1651,MORTLK11,ENERGY,BANDAVAIL10,292,1651,14021.0,0.0
1652,MORTLK12,ENERGY,BANDAVAIL10,292,1652,14021.0,0.0
1653,MP1,ENERGY,BANDAVAIL10,20,1653,13073.73,0.0
1654,MP2,ENERGY,BANDAVAIL10,20,1654,13073.73,0.0
1655,MSTUART1,ENERGY,BANDAVAIL10,152,1655,13767.6,0.0
1656,MSTUART2,ENERGY,BANDAVAIL10,152,1656,13767.6,0.0
1657,MURRAY,ENERGY,BANDAVAIL10,1575,1657,13420.25,0.0
1658,OSB-AG,LOWERREG,BANDAVAIL10,28,1658,14000.0,0.0
1659,OSB-AG,RAISEREG,BANDAVAIL10,28,1659,14000.0,0.0
1660,OSB-AG,ENERGY,BANDAVAIL10,59,1660,13991.6,0.0
1661,POAT110,ENERGY,BANDAVAIL10,16,1661,11901.44,0.0
1662,POAT110,LOWER60SEC,BANDAVAIL10,36,1662,13800.0,0.0
1663,POAT110,LOWER6SEC,BANDAVAIL10,4,1663,13800.0,0.0
1664,POAT110,LOWERREG,BANDAVAIL10,38,1664,13800.0,0.0
1665,POAT110,RAISE60SEC,BANDAVAIL10,45,1665,13800.0,0.0
1666,POAT110,RAISE6SEC,BANDAVAIL10,1,1666,13800.0,0.0
1667,POAT110,RAISEREG,BANDAVAIL10,44,1667,13800.0,0.0
1668,POAT220,ENERGY,BANDAVAIL10,77,1668,12028.67,0.0
1669,POR01,ENERGY,BANDAVAIL10,55,1669,14015.4,0.0
1670,POR03,ENERGY,BANDAVAIL10,23,1670,14089.6,0.0
1671,PPCCGT,ENERGY,BANDAVAIL10,250,1671,14012.6,0.0
1672,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1672,14000.0,0.0
1673,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1673,14000.0,0.0
1674,PPCCGT,LOWERREG,BANDAVAIL10,93,1674,14000.0,0.0
1675,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1675,14000.0,0.0
1676,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1676,14000.0,0.0
1677,PPCCGT,RAISEREG,BANDAVAIL10,93,1677,14000.0,0.0
1678,PTSTAN1,ENERGY,BANDAVAIL10,65,1678,14127.68,0.0
1679,PUMP2,RAISE5MIN,BANDAVAIL10,5,1679,14000.0,0.0
1680,PUMP2,RAISE60SEC,BANDAVAIL10,5,1680,14000.0,0.0
1681,PUMP2,RAISE6SEC,BANDAVAIL10,5,1681,14000.0,0.0
1682,QPS1,ENERGY,BANDAVAIL10,25,1682,13809.6,0.0
1683,QPS2,ENERGY,BANDAVAIL10,25,1683,13809.6,0.0
1684,QPS3,ENERGY,BANDAVAIL10,25,1684,13809.6,0.0
1685,QPS4,ENERGY,BANDAVAIL10,25,1685,13809.6,0.0
1686,QPS5,ENERGY,BANDAVAIL10,128,1686,13809.6,0.0
1687,REECE2,RAISE6SEC,BANDAVAIL10,11,1687,13800.0,0.0
1688,ROMA_7,ENERGY,BANDAVAIL10,42,1688,13251.43,0.0
1689,ROMA_8,ENERGY,BANDAVAIL10,42,1689,13251.43,0.0
1690,SNUG1,ENERGY,BANDAVAIL10,6,1690,11783.8,0.0
1691,STAN-1,ENERGY,BANDAVAIL10,120,1691,13385.4,0.0
1692,STAN-1,LOWERREG,BANDAVAIL10,20,1692,14000.0,0.0
1693,STAN-1,RAISE60SEC,BANDAVAIL10,60,1693,14000.0,0.0
1694,STAN-1,RAISE6SEC,BANDAVAIL10,60,1694,14000.0,0.0
1695,STAN-1,RAISEREG,BANDAVAIL10,16,1695,14000.0,0.0
1696,STAN-2,ENERGY,BANDAVAIL10,160,1696,13385.4,0.0
1697,STAN-3,ENERGY,BANDAVAIL10,120,1697,13385.4,0.0
1698,STAN-4,ENERGY,BANDAVAIL10,120,1698,13385.4,0.0
1699,STAN-4,LOWERREG,BANDAVAIL10,20,1699,14000.0,0.0
1700,STAN-4,RAISE60SEC,BANDAVAIL10,60,1700,14000.0,0.0
1701,STAN-4,RAISE6SEC,BANDAVAIL10,60,1701,14000.0,0.0
1702,STAN-4,RAISEREG,BANDAVAIL10,16,1702,14000.0,0.0
1703,TALWA1,ENERGY,BANDAVAIL10,20,1703,13399.99,0.0
1704,TARONG#1,ENERGY,BANDAVAIL10,210,1704,13560.4,0.0
1705,TARONG#2,ENERGY,BANDAVAIL10,140,1705,13560.4,0.0
1706,TARONG#2,LOWERREG,BANDAVAIL10,15,1706,14000.0,0.0
1707,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1707,14000.0,0.0
1708,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1708,14000.0,0.0
1709,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1709,14000.0,0.0
1710,TARONG#2,RAISEREG,BANDAVAIL10,4,1710,14000.0,0.0
1711,TARONG#3,ENERGY,BANDAVAIL10,140,1711,13560.4,0.0
1712,TARONG#3,LOWERREG,BANDAVAIL10,15,1712,14000.0,0.0
1713,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1713,14000.0,0.0
1714,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1714,14000.0,0.0
1715,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1715,14000.0,0.0
1716,TARONG#3,RAISEREG,BANDAVAIL10,4,1716,14000.0,0.0
1717,TARONG#4,ENERGY,BANDAVAIL10,210,1717,13560.4,0.0
1718,TARRALEA,ENERGY,BANDAVAIL10,6,1718,11452.06,0.0
1719,TNPS1,ENERGY,BANDAVAIL10,180,1719,13549.2,0.0
1720,TORRB2,ENERGY,BANDAVAIL10,30,1720,14019.6,0.0
1721,TORRB2,LOWER60SEC,BANDAVAIL10,30,1721,13799.99,0.0
1722,TORRB2,LOWER6SEC,BANDAVAIL10,20,1722,13799.99,0.0
1723,TORRB2,LOWERREG,BANDAVAIL10,10,1723,13799.99,0.0
1724,TORRB2,RAISE60SEC,BANDAVAIL10,30,1724,13799.99,0.0
1725,TORRB2,RAISE6SEC,BANDAVAIL10,15,1725,13799.99,0.0
1726,TORRB2,RAISEREG,BANDAVAIL10,25,1726,14000.0,0.0
1727,TORRB3,ENERGY,BANDAVAIL10,10,1727,14019.6,0.0
1728,TORRB3,LOWER60SEC,BANDAVAIL10,30,1728,13799.99,0.0
1729,TORRB3,LOWER6SEC,BANDAVAIL10,20,1729,13799.99,0.0
1730,TORRB3,LOWERREG,BANDAVAIL10,10,1730,13799.99,0.0
1731,TORRB3,RAISE60SEC,BANDAVAIL10,30,1731,13799.99,0.0
1732,TORRB3,RAISE6SEC,BANDAVAIL10,15,1732,13799.99,0.0
1733,TORRB3,RAISEREG,BANDAVAIL10,25,1733,14000.0,0.0
1734,TORRB4,ENERGY,BANDAVAIL10,10,1734,14019.6,0.0
1735,TORRB4,LOWER60SEC,BANDAVAIL10,18,1735,13799.99,0.0
1736,TORRB4,LOWER6SEC,BANDAVAIL10,15,1736,13799.99,0.0
1737,TORRB4,LOWERREG,BANDAVAIL10,10,1737,13799.99,0.0
1738,TORRB4,RAISE60SEC,BANDAVAIL10,18,1738,13799.99,0.0
1739,TORRB4,RAISE6SEC,BANDAVAIL10,10,1739,13799.99,0.0
1740,TORRB4,RAISEREG,BANDAVAIL10,25,1740,14000.0,0.0
1741,TREVALLN,ENERGY,BANDAVAIL10,25,1741,12025.96,0.0
1742,TUMUT3,ENERGY,BANDAVAIL10,1800,1742,13854.81,0.0
1743,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1743,14000.0,0.0
1744,TVCC201,LOWER60SEC,BANDAVAIL10,90,1744,13800.0,0.0
1745,UPPTUMUT,ENERGY,BANDAVAIL10,665,1745,13918.21,0.0
1746,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1746,14000.0,0.0
1747,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1747,14000.0,0.0
1748,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1748,14000.0,0.0
1749,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1749,14000.0,0.0
1750,VP5,ENERGY,BANDAVAIL10,20,1750,13597.14,0.0
1751,VP5,LOWER60SEC,BANDAVAIL10,50,1751,13800.0,0.0
1752,VP5,LOWER6SEC,BANDAVAIL10,10,1752,13800.0,0.0
1753,VP5,LOWERREG,BANDAVAIL10,5,1753,13800.0,0.0
1754,VP5,RAISEREG,BANDAVAIL10,10,1754,13800.0,0.0
1755,VP6,ENERGY,BANDAVAIL10,20,1755,13597.14,0.0
1756,VP6,LOWER60SEC,BANDAVAIL10,50,1756,13800.0,0.0
1757,VP6,LOWER6SEC,BANDAVAIL10,10,1757,13800.0,0.0
1758,VP6,LOWERREG,BANDAVAIL10,5,1758,13800.0,0.0
1759,VP6,RAISEREG,BANDAVAIL10,10,1759,13800.0,0.0
1760,VPGS1,ENERGY,BANDAVAIL10,60,1760,13612.2,0.0
1761,VPGS2,ENERGY,BANDAVAIL10,60,1761,13612.2,0.0
1762,VPGS3,ENERGY,BANDAVAIL10,60,1762,13612.2,0.0
1763,VPGS4,ENERGY,BANDAVAIL10,60,1763,13612.2,0.0
1764,VPGS5,ENERGY,BANDAVAIL10,60,1764,13612.2,0.0
1765,VPGS6,ENERGY,BANDAVAIL10,60,1765,13612.2,0.0
1766,W/HOE#1,ENERGY,BANDAVAIL10,312,1766,13862.8,0.0
1767,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1767,14000.0,0.0
1768,W/HOE#2,ENERGY,BANDAVAIL10,312,1768,13862.8,0.0
1769,WKIEWA1,ENERGY,BANDAVAIL10,34,1769,13935.99,0.0
1770,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1770,14000.0,0.0
1771,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1771,14000.0,0.0
1772,WKIEWA2,ENERGY,BANDAVAIL10,34,1772,13935.98,0.0
1773,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1773,14000.0,0.0
1774,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1774,14000.0,0.0
1775,YABULU2,ENERGY,BANDAVAIL10,2,1775,13777.76,0.0
1776,YARWUN_1,ENERGY,BANDAVAIL10,15,1776,9667.0,0.0
1777,YWPS1,RAISE60SEC,BANDAVAIL10,5,1777,11999.0,0.0
1778,YWPS1,RAISE6SEC,BANDAVAIL10,5,1778,12299.0,0.0
1779,YWPS1,ENERGY,BANDAVAIL10,15,1779,12306.94,0.0
1780,YWPS2,ENERGY,BANDAVAIL10,15,1780,13100.37,0.0
1781,YWPS2,RAISE60SEC,BANDAVAIL10,5,1781,11999.0,0.0
1782,YWPS2,RAISE6SEC,BANDAVAIL10,5,1782,12299.0,0.0
1783,YWPS3,LOWER5MIN,BANDAVAIL10,5,1783,8999.99,0.0
1784,YWPS3,ENERGY,BANDAVAIL10,9,1784,13100.37,0.0
1785,YWPS3,RAISE60SEC,BANDAVAIL10,10,1785,11999.0,0.0
1786,YWPS3,RAISE6SEC,BANDAVAIL10,10,1786,12299.0,0.0
1787,YWPS3,RAISEREG,BANDAVAIL10,5,1787,11990.0,0.0
1788,YWPS4,ENERGY,BANDAVAIL10,9,1788,13100.37,0.0
1789,YWPS4,LOWER5MIN,BANDAVAIL10,5,1789,8999.99,0.0
1790,YWPS4,RAISE60SEC,BANDAVAIL10,10,1790,11999.0,0.0
1791,YWPS4,RAISE6SEC,BANDAVAIL10,10,1791,12299.0,0.0
1792,YWPS4,RAISEREG,BANDAVAIL10,5,1792,11900.0,0.0
1793,BLNKTAS,ENERGY,BANDAVAIL1,0,2660,-968.4,0.0
1794,BLNKVIC,ENERGY,BANDAVAIL1,0,2661,-1000.0,0.0
1795,BLNKTAS,ENERGY,BANDAVAIL2,0,2662,-299.99,0.0
1796,BLNKVIC,ENERGY,BANDAVAIL2,0,2663,-300.0,0.0
1797,BLNKTAS,ENERGY,BANDAVAIL3,0,2664,-49.99,0.0
1798,BLNKVIC,ENERGY,BANDAVAIL3,0,2665,-50.0,0.0
1799,BLNKTAS,ENERGY,BANDAVAIL4,594,2666,0.01,0.0
1800,BLNKVIC,ENERGY,BANDAVAIL4,478,2667,0.0,455.891
1801,BLNKTAS,ENERGY,BANDAVAIL5,0,2668,50.01,0.0
1802,BLNKVIC,ENERGY,BANDAVAIL5,0,2669,50.0,0.0
1803,BLNKTAS,ENERGY,BANDAVAIL6,0,2670,100.01,0.0
1804,BLNKVIC,ENERGY,BANDAVAIL6,0,2671,100.0,0.0
