,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1462,BW04,LOWER5MIN,BANDAVAIL10,30,1462,13800.0,0.0
1463,BW04,LOWER60SEC,BANDAVAIL10,30,1463,13800.0,0.0
1464,BW04,LOWER6SEC,BANDAVAIL10,30,1464,13800.0,0.0
1465,BW04,LOWERREG,BANDAVAIL10,66,1465,13800.0,0.0
1466,BW04,RAISE5MIN,BANDAVAIL10,4,1466,13800.0,0.0
1467,BW04,RAISE60SEC,BANDAVAIL10,5,1467,13800.0,0.0
1468,BW04,RAISE6SEC,BANDAVAIL10,5,1468,13800.0,0.0
1469,BW04,RAISEREG,BANDAVAIL10,72,1469,13800.0,0.0
1470,CALL_B_1,ENERGY,BANDAVAIL10,35,1470,13238.4,0.0
1471,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1471,14000.0,0.0
1472,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1472,14000.0,0.0
1473,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1473,14000.0,0.0
1474,CALL_B_1,LOWERREG,BANDAVAIL10,5,1474,14000.0,0.0
1475,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1475,14000.0,0.0
1476,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1476,14000.0,0.0
1477,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1477,14000.0,0.0
1478,CALL_B_1,RAISEREG,BANDAVAIL10,5,1478,14000.0,0.0
1479,CALL_B_2,ENERGY,BANDAVAIL10,35,1479,13238.4,0.0
1480,CG1,ENERGY,BANDAVAIL10,181,1480,13820.8,0.0
1481,CG2,ENERGY,BANDAVAIL10,181,1481,13820.8,0.0
1482,CG3,ENERGY,BANDAVAIL10,181,1482,13820.8,0.0
1483,CG4,ENERGY,BANDAVAIL10,181,1483,13820.8,0.0
1484,CPP_3,ENERGY,BANDAVAIL10,94,1484,13174.0,0.0
1485,CPP_4,ENERGY,BANDAVAIL10,250,1485,13174.0,0.0
1486,CPSA,ENERGY,BANDAVAIL10,6,1486,12050.0,0.0
1487,DARTM1,LOWER60SEC,BANDAVAIL10,70,1487,14000.0,0.0
1488,DARTM1,LOWER6SEC,BANDAVAIL10,10,1488,14000.0,0.0
1489,DEVILS_G,ENERGY,BANDAVAIL10,2,1489,11751.18,0.0
1490,DRYCGT1,ENERGY,BANDAVAIL10,7,1490,14015.4,0.0
1491,DRYCGT2,ENERGY,BANDAVAIL10,7,1491,14015.4,0.0
1492,EILDON1,LOWER60SEC,BANDAVAIL10,50,1492,14000.0,0.0
1493,EILDON1,LOWER6SEC,BANDAVAIL10,9,1493,14000.0,0.0
1494,EILDON1,RAISEREG,BANDAVAIL10,50,1494,14000.0,0.0
1495,EILDON2,LOWER60SEC,BANDAVAIL10,50,1495,14000.0,0.0
1496,EILDON2,LOWER6SEC,BANDAVAIL10,9,1496,14000.0,0.0
1497,EILDON2,RAISEREG,BANDAVAIL10,50,1497,14000.0,0.0
1498,ER01,LOWER5MIN,BANDAVAIL10,34,1498,14000.0,0.0
1499,ER01,LOWER60SEC,BANDAVAIL10,74,1499,14000.0,0.0
1500,ER01,LOWER6SEC,BANDAVAIL10,46,1500,14000.0,0.0
1501,ER01,LOWERREG,BANDAVAIL10,95,1501,14000.0,0.0
1502,ER01,RAISE5MIN,BANDAVAIL10,40,1502,14000.0,0.0
1503,ER01,RAISE60SEC,BANDAVAIL10,73,1503,14000.0,0.0
1504,ER01,RAISE6SEC,BANDAVAIL10,40,1504,14000.0,0.0
1505,ER01,RAISEREG,BANDAVAIL10,91,1505,14000.0,0.0
1506,ER01,ENERGY,BANDAVAIL10,50,1506,13760.6,0.0
1507,ER02,LOWER5MIN,BANDAVAIL10,34,1507,14000.0,0.0
1508,ER02,LOWER60SEC,BANDAVAIL10,74,1508,14000.0,0.0
1509,ER02,LOWER6SEC,BANDAVAIL10,46,1509,14000.0,0.0
1510,ER02,LOWERREG,BANDAVAIL10,95,1510,14000.0,0.0
1511,ER02,RAISE5MIN,BANDAVAIL10,40,1511,14000.0,0.0
1512,ER02,RAISE60SEC,BANDAVAIL10,73,1512,14000.0,0.0
1513,ER02,RAISE6SEC,BANDAVAIL10,40,1513,14000.0,0.0
1514,ER02,RAISEREG,BANDAVAIL10,91,1514,14000.0,0.0
1515,ER02,ENERGY,BANDAVAIL10,50,1515,13760.6,0.0
1516,ER03,LOWER5MIN,BANDAVAIL10,34,1516,14000.0,0.0
1517,ER03,LOWER60SEC,BANDAVAIL10,74,1517,14000.0,0.0
1518,ER03,LOWER6SEC,BANDAVAIL10,46,1518,14000.0,0.0
1519,ER03,LOWERREG,BANDAVAIL10,95,1519,14000.0,0.0
1520,ER03,RAISE5MIN,BANDAVAIL10,40,1520,14000.0,0.0
1521,ER03,RAISE60SEC,BANDAVAIL10,73,1521,14000.0,0.0
1522,ER03,RAISE6SEC,BANDAVAIL10,40,1522,14000.0,0.0
1523,ER03,RAISEREG,BANDAVAIL10,91,1523,14000.0,0.0
1524,ER03,ENERGY,BANDAVAIL10,50,1524,13784.4,0.0
1525,ER04,LOWER5MIN,BANDAVAIL10,34,1525,14000.0,0.0
1526,ER04,LOWER60SEC,BANDAVAIL10,74,1526,14000.0,0.0
1527,ER04,LOWER6SEC,BANDAVAIL10,46,1527,14000.0,0.0
1528,ER04,LOWERREG,BANDAVAIL10,95,1528,14000.0,0.0
1529,ER04,RAISE5MIN,BANDAVAIL10,40,1529,14000.0,0.0
1530,ER04,RAISE60SEC,BANDAVAIL10,73,1530,14000.0,0.0
1531,ER04,RAISE6SEC,BANDAVAIL10,40,1531,14000.0,0.0
1532,ER04,RAISEREG,BANDAVAIL10,91,1532,14000.0,0.0
1533,ER04,ENERGY,BANDAVAIL10,50,1533,13784.4,0.0
1534,GORDON,ENERGY,BANDAVAIL10,76,1534,11721.99,0.0
1535,GORDON,LOWER5MIN,BANDAVAIL10,150,1535,13800.0,0.0
1536,GORDON,LOWER60SEC,BANDAVAIL10,300,1536,13800.0,0.0
1537,GORDON,LOWER6SEC,BANDAVAIL10,76,1537,13800.0,0.0
1538,GORDON,LOWERREG,BANDAVAIL10,160,1538,13800.0,0.0
1539,GORDON,RAISE5MIN,BANDAVAIL10,211,1539,13800.0,0.0
1540,GORDON,RAISE60SEC,BANDAVAIL10,316,1540,13800.0,0.0
1541,GORDON,RAISE6SEC,BANDAVAIL10,60,1541,13800.0,0.0
1542,GORDON,RAISEREG,BANDAVAIL10,211,1542,13800.0,0.0
1543,GSTONE2,ENERGY,BANDAVAIL10,115,1543,13526.8,0.0
1544,GSTONE3,ENERGY,BANDAVAIL10,175,1544,13444.2,0.0
1545,GSTONE4,ENERGY,BANDAVAIL10,175,1545,13444.2,0.0
1546,GSTONE5,ENERGY,BANDAVAIL10,175,1546,13526.8,0.0
1547,GSTONE6,ENERGY,BANDAVAIL10,175,1547,13526.8,19.925
1548,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1548,14000.0,0.0
1549,GSTONE6,LOWERREG,BANDAVAIL10,51,1549,14000.0,0.0
1550,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1550,14000.0,0.0
1551,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1551,14000.0,0.0
1552,GSTONE6,RAISEREG,BANDAVAIL10,50,1552,14000.0,0.0
1553,GUNNING1,ENERGY,BANDAVAIL10,47,1553,100.0,0.0
1554,GUTHEGA,ENERGY,BANDAVAIL10,80,1554,13119.4,0.0
1555,JLA01,ENERGY,BANDAVAIL10,45,1555,12616.03,0.0
1556,JLA02,ENERGY,BANDAVAIL10,45,1556,12616.03,0.0
1557,JLA03,ENERGY,BANDAVAIL10,65,1557,12616.03,0.0
1558,JLA04,ENERGY,BANDAVAIL10,45,1558,12616.03,0.0
1559,JLB01,ENERGY,BANDAVAIL10,60,1559,12616.03,0.0
1560,JLB02,ENERGY,BANDAVAIL10,60,1560,12616.03,0.0
1561,JLB03,ENERGY,BANDAVAIL10,60,1561,12616.03,0.0
1562,LADBROK1,ENERGY,BANDAVAIL10,50,1562,12420.8,0.0
1563,LADBROK2,ENERGY,BANDAVAIL10,50,1563,12420.8,0.0
1564,LD01,ENERGY,BANDAVAIL10,170,1564,13430.17,13.95627
1565,LD01,LOWER60SEC,BANDAVAIL10,78,1565,13800.0,0.0
1566,LD01,LOWER6SEC,BANDAVAIL10,78,1566,13800.0,0.0
1567,LD01,LOWERREG,BANDAVAIL10,19,1567,13800.0,0.0
1568,LD01,RAISE60SEC,BANDAVAIL10,3,1568,13800.0,0.0
1569,LD01,RAISE6SEC,BANDAVAIL10,3,1569,13800.0,0.0
1570,LD01,RAISEREG,BANDAVAIL10,19,1570,13800.0,0.0
1571,LD02,ENERGY,BANDAVAIL10,270,1571,13430.17,0.0
1572,LD02,LOWER60SEC,BANDAVAIL10,78,1572,13800.0,0.0
1573,LD02,LOWER6SEC,BANDAVAIL10,78,1573,13800.0,0.0
1574,LD02,LOWERREG,BANDAVAIL10,19,1574,13800.0,0.0
1575,LD02,RAISE60SEC,BANDAVAIL10,3,1575,13800.0,0.0
1576,LD02,RAISE6SEC,BANDAVAIL10,3,1576,13800.0,0.0
1577,LD02,RAISEREG,BANDAVAIL10,19,1577,13800.0,0.0
1578,LD03,ENERGY,BANDAVAIL10,270,1578,13430.17,0.0
1579,LD03,LOWER60SEC,BANDAVAIL10,78,1579,13800.0,0.0
1580,LD03,LOWER6SEC,BANDAVAIL10,78,1580,13800.0,0.0
1581,LD03,LOWERREG,BANDAVAIL10,19,1581,13800.0,0.0
1582,LD03,RAISE60SEC,BANDAVAIL10,3,1582,13800.0,0.0
1583,LD03,RAISE6SEC,BANDAVAIL10,3,1583,13800.0,0.0
1584,LD03,RAISEREG,BANDAVAIL10,19,1584,13800.0,0.0
1585,LD04,ENERGY,BANDAVAIL10,270,1585,13430.17,0.0
1586,LD04,LOWER60SEC,BANDAVAIL10,78,1586,13800.0,0.0
1587,LD04,LOWER6SEC,BANDAVAIL10,78,1587,13800.0,0.0
1588,LD04,LOWERREG,BANDAVAIL10,19,1588,13800.0,0.0
1589,LD04,RAISE60SEC,BANDAVAIL10,3,1589,13800.0,0.0
1590,LD04,RAISE6SEC,BANDAVAIL10,3,1590,13800.0,0.0
1591,LD04,RAISEREG,BANDAVAIL10,19,1591,13800.0,0.0
1592,LI_WY_CA,ENERGY,BANDAVAIL10,109,1592,12148.3,0.0
1593,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1593,13800.0,0.0
1594,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1594,13800.0,0.0
1595,LI_WY_CA,RAISE6SEC,BANDAVAIL10,22,1595,13800.0,0.0
1596,LNGS1,ENERGY,BANDAVAIL10,172,1596,14014.0,0.0
1597,LNGS2,ENERGY,BANDAVAIL10,172,1597,14014.0,0.0
1598,LONSDALE,ENERGY,BANDAVAIL10,21,1598,14198.04,0.0
1599,LOYYB1,ENERGY,BANDAVAIL10,45,1599,13612.2,0.0
1600,LOYYB2,ENERGY,BANDAVAIL10,45,1600,13612.2,0.0
1601,LYA2,LOWERREG,BANDAVAIL10,20,1601,13800.0,0.0
1602,LYA2,RAISE60SEC,BANDAVAIL10,10,1602,13800.0,0.0
1603,LYA2,RAISEREG,BANDAVAIL10,30,1603,13800.0,0.0
1604,LYA2,ENERGY,BANDAVAIL10,5,1604,13611.42,0.0
1605,LYA3,ENERGY,BANDAVAIL10,30,1605,13611.42,0.0
1606,LYA3,LOWER5MIN,BANDAVAIL10,20,1606,13800.0,0.0
1607,LYA4,ENERGY,BANDAVAIL10,20,1607,13611.42,0.0
1608,LYA4,LOWER5MIN,BANDAVAIL10,20,1608,13800.0,0.0
1609,LYA4,LOWERREG,BANDAVAIL10,20,1609,13800.0,0.0
1610,LYA4,RAISEREG,BANDAVAIL10,30,1610,13800.0,0.0
1611,MACKAYGT,ENERGY,BANDAVAIL10,34,1611,13631.8,0.0
1612,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1612,13800.0,0.0
1613,MACKNTSH,ENERGY,BANDAVAIL10,3,1613,11347.86,0.0
1614,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1614,14000.0,0.0
1615,MCKAY1,LOWERREG,BANDAVAIL10,280,1615,14000.0,0.0
1616,MCKAY1,RAISE60SEC,BANDAVAIL10,59,1616,14000.0,0.0
1617,MCKAY1,RAISE6SEC,BANDAVAIL10,6,1617,14000.0,0.0
1618,MCKAY1,RAISEREG,BANDAVAIL10,280,1618,14000.0,0.0
1619,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1619,13800.0,0.0
1620,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1620,13800.0,0.0
1621,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1621,13800.0,0.0
1622,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1622,13800.0,0.0
1623,MERCER01,ENERGY,BANDAVAIL10,131,1623,13000.0,0.0
1624,MINTARO,ENERGY,BANDAVAIL10,105,1624,13844.6,0.0
1625,MORTLK11,ENERGY,BANDAVAIL10,292,1625,14021.0,0.0
1626,MORTLK12,ENERGY,BANDAVAIL10,292,1626,14021.0,0.0
1627,MP1,ENERGY,BANDAVAIL10,100,1627,13073.73,0.0
1628,MSTUART2,ENERGY,BANDAVAIL10,152,1628,13767.6,0.0
1629,MSTUART3,ENERGY,BANDAVAIL10,139,1629,13767.6,0.0
1630,MURRAY,ENERGY,BANDAVAIL10,1575,1630,13420.25,0.0
1631,MURRAY,LOWER5MIN,BANDAVAIL10,500,1631,14000.0,0.0
1632,MURRAY,RAISEREG,BANDAVAIL10,500,1632,14000.0,0.0
1633,POAT110,ENERGY,BANDAVAIL10,16,1633,11901.25,0.0
1634,POAT110,LOWER60SEC,BANDAVAIL10,36,1634,13800.0,0.0
1635,POAT110,LOWER6SEC,BANDAVAIL10,4,1635,13800.0,0.0
1636,POAT110,LOWERREG,BANDAVAIL10,38,1636,13800.0,0.0
1637,POAT110,RAISE60SEC,BANDAVAIL10,45,1637,13800.0,0.0
1638,POAT110,RAISEREG,BANDAVAIL10,44,1638,13800.0,0.0
1639,POAT220,ENERGY,BANDAVAIL10,77,1639,12028.47,0.0
1640,POAT220,LOWER5MIN,BANDAVAIL10,120,1640,13800.0,0.0
1641,POAT220,LOWER60SEC,BANDAVAIL10,179,1641,13800.0,0.0
1642,POAT220,LOWER6SEC,BANDAVAIL10,62,1642,13800.0,0.0
1643,POAT220,LOWERREG,BANDAVAIL10,139,1643,13800.0,0.0
1644,POAT220,RAISE5MIN,BANDAVAIL10,120,1644,13800.0,0.0
1645,POAT220,RAISE60SEC,BANDAVAIL10,87,1645,13800.0,0.0
1646,POAT220,RAISEREG,BANDAVAIL10,144,1646,13800.0,0.0
1647,POR01,ENERGY,BANDAVAIL10,55,1647,14015.4,0.0
1648,POR03,ENERGY,BANDAVAIL10,23,1648,14089.6,0.0
1649,PPCCGT,ENERGY,BANDAVAIL10,150,1649,14012.6,0.0
1650,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1650,14000.0,0.0
1651,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1651,14000.0,0.0
1652,PPCCGT,LOWERREG,BANDAVAIL10,93,1652,14000.0,0.0
1653,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1653,14000.0,0.0
1654,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1654,14000.0,0.0
1655,PPCCGT,RAISEREG,BANDAVAIL10,93,1655,14000.0,0.0
1656,PTSTAN1,ENERGY,BANDAVAIL10,65,1656,14127.68,0.0
1657,QPS1,ENERGY,BANDAVAIL10,25,1657,13809.6,0.0
1658,QPS2,ENERGY,BANDAVAIL10,25,1658,13809.6,0.0
1659,QPS3,ENERGY,BANDAVAIL10,25,1659,13809.6,0.0
1660,QPS4,ENERGY,BANDAVAIL10,25,1660,13809.6,0.0
1661,QPS5,ENERGY,BANDAVAIL10,128,1661,13809.6,0.0
1662,REECE2,RAISE6SEC,BANDAVAIL10,11,1662,13800.0,0.0
1663,ROMA_8,ENERGY,BANDAVAIL10,7,1663,13251.43,0.0
1664,SHGEN,ENERGY,BANDAVAIL10,240,1664,13865.6,0.0
1665,SNUG1,ENERGY,BANDAVAIL10,6,1665,11783.8,0.0
1666,STAN-1,ENERGY,BANDAVAIL10,10,1666,13385.4,0.0
1667,STAN-1,LOWERREG,BANDAVAIL10,14,1667,14000.0,0.0
1668,STAN-1,RAISE60SEC,BANDAVAIL10,60,1668,14000.0,0.0
1669,STAN-1,RAISE6SEC,BANDAVAIL10,60,1669,14000.0,0.0
1670,STAN-1,RAISEREG,BANDAVAIL10,18,1670,14000.0,0.0
1671,STAN-3,ENERGY,BANDAVAIL10,140,1671,13385.4,0.0
1672,STAN-4,ENERGY,BANDAVAIL10,10,1672,13385.4,0.0
1673,STAN-4,LOWERREG,BANDAVAIL10,14,1673,14000.0,0.0
1674,STAN-4,RAISEREG,BANDAVAIL10,18,1674,14000.0,0.0
1675,TALWA1,ENERGY,BANDAVAIL10,20,1675,13399.99,0.0
1676,TARONG#1,ENERGY,BANDAVAIL10,145,1676,13560.4,0.0
1677,TARONG#2,ENERGY,BANDAVAIL10,140,1677,13560.4,0.0
1678,TARONG#2,LOWERREG,BANDAVAIL10,9,1678,14000.0,0.0
1679,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1679,14000.0,0.0
1680,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1680,14000.0,0.0
1681,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1681,14000.0,0.0
1682,TARONG#2,RAISEREG,BANDAVAIL10,6,1682,14000.0,0.0
1683,TARONG#3,ENERGY,BANDAVAIL10,145,1683,13560.4,0.0
1684,TARONG#3,LOWERREG,BANDAVAIL10,9,1684,14000.0,0.0
1685,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1685,14000.0,0.0
1686,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1686,14000.0,0.0
1687,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1687,14000.0,0.0
1688,TARONG#3,RAISEREG,BANDAVAIL10,6,1688,14000.0,0.0
1689,TARONG#4,ENERGY,BANDAVAIL10,145,1689,13560.4,0.0
1690,TARRALEA,ENERGY,BANDAVAIL10,6,1690,11452.06,0.0
1691,TNPS1,ENERGY,BANDAVAIL10,120,1691,13549.2,0.0
1692,TORRA1,LOWER60SEC,BANDAVAIL10,5,1692,13799.99,0.0
1693,TORRA1,LOWER6SEC,BANDAVAIL10,5,1693,13799.99,0.0
1694,TORRA1,LOWERREG,BANDAVAIL10,25,1694,13799.99,0.0
1695,TORRA1,RAISE60SEC,BANDAVAIL10,25,1695,13799.99,0.0
1696,TORRA1,RAISE6SEC,BANDAVAIL10,10,1696,13799.99,0.0
1697,TORRA1,RAISEREG,BANDAVAIL10,25,1697,14000.0,0.0
1698,TORRA4,LOWER60SEC,BANDAVAIL10,5,1698,13799.99,0.0
1699,TORRA4,LOWER6SEC,BANDAVAIL10,5,1699,13799.99,0.0
1700,TORRA4,LOWERREG,BANDAVAIL10,25,1700,13799.99,0.0
1701,TORRA4,RAISE60SEC,BANDAVAIL10,25,1701,13799.99,0.0
1702,TORRA4,RAISE6SEC,BANDAVAIL10,10,1702,13799.99,0.0
1703,TORRA4,RAISEREG,BANDAVAIL10,25,1703,14000.0,0.0
1704,TORRB2,ENERGY,BANDAVAIL10,10,1704,14019.6,0.0
1705,TORRB2,LOWER60SEC,BANDAVAIL10,30,1705,13799.99,0.0
1706,TORRB2,LOWER6SEC,BANDAVAIL10,5,1706,13799.99,0.0
1707,TORRB2,LOWERREG,BANDAVAIL10,10,1707,13799.99,0.0
1708,TORRB2,RAISE5MIN,BANDAVAIL10,50,1708,13799.99,0.0
1709,TORRB2,RAISE60SEC,BANDAVAIL10,50,1709,13799.99,0.0
1710,TORRB2,RAISE6SEC,BANDAVAIL10,20,1710,13799.99,0.0
1711,TORRB2,RAISEREG,BANDAVAIL10,25,1711,14000.0,0.0
1712,TORRB3,ENERGY,BANDAVAIL10,10,1712,14019.6,0.0
1713,TORRB3,LOWER60SEC,BANDAVAIL10,30,1713,13799.99,0.0
1714,TORRB3,LOWER6SEC,BANDAVAIL10,5,1714,13799.99,0.0
1715,TORRB3,LOWERREG,BANDAVAIL10,10,1715,13799.99,0.0
1716,TORRB3,RAISE5MIN,BANDAVAIL10,50,1716,13799.99,0.0
1717,TORRB3,RAISE60SEC,BANDAVAIL10,50,1717,13799.99,0.0
1718,TORRB3,RAISE6SEC,BANDAVAIL10,20,1718,13799.99,0.0
1719,TORRB3,RAISEREG,BANDAVAIL10,25,1719,14000.0,0.0
1720,TORRB4,ENERGY,BANDAVAIL10,10,1720,14019.6,0.0
1721,TORRB4,LOWER60SEC,BANDAVAIL10,18,1721,13799.99,0.0
1722,TORRB4,LOWER6SEC,BANDAVAIL10,10,1722,13799.99,0.0
1723,TORRB4,LOWERREG,BANDAVAIL10,10,1723,13799.99,0.0
1724,TORRB4,RAISE5MIN,BANDAVAIL10,50,1724,13799.99,0.0
1725,TORRB4,RAISE60SEC,BANDAVAIL10,38,1725,13799.99,0.0
1726,TORRB4,RAISE6SEC,BANDAVAIL10,15,1726,13799.99,0.0
1727,TORRB4,RAISEREG,BANDAVAIL10,25,1727,14000.0,0.0
1728,TREVALLN,ENERGY,BANDAVAIL10,25,1728,12025.96,0.0
1729,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1729,13800.0,0.0
1730,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1730,13800.0,0.0
1731,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1731,13800.0,0.0
1732,TREVALLN,LOWERREG,BANDAVAIL10,1,1732,13800.0,0.0
1733,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1733,13800.0,0.0
1734,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1734,13800.0,0.0
1735,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1735,13800.0,0.0
1736,TREVALLN,RAISEREG,BANDAVAIL10,73,1736,13800.0,0.0
1737,TRIBUTE,ENERGY,BANDAVAIL10,4,1737,11432.47,0.0
1738,TUMUT3,ENERGY,BANDAVAIL10,1800,1738,13854.81,0.0
1739,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1739,14000.0,0.0
1740,TVCC201,LOWER60SEC,BANDAVAIL10,90,1740,13800.0,0.0
1741,UPPTUMUT,ENERGY,BANDAVAIL10,665,1741,13918.21,0.0
1742,VP5,ENERGY,BANDAVAIL10,50,1742,9803.74,0.0
1743,VP5,LOWER60SEC,BANDAVAIL10,50,1743,13800.0,0.0
1744,VP5,LOWER6SEC,BANDAVAIL10,10,1744,13800.0,0.0
1745,VP5,LOWERREG,BANDAVAIL10,5,1745,13800.0,0.0
1746,VP5,RAISEREG,BANDAVAIL10,10,1746,13800.0,0.0
1747,VP6,ENERGY,BANDAVAIL10,50,1747,9803.74,0.0
1748,VP6,LOWER60SEC,BANDAVAIL10,50,1748,13800.0,0.0
1749,VP6,LOWER6SEC,BANDAVAIL10,10,1749,13800.0,0.0
1750,VP6,LOWERREG,BANDAVAIL10,5,1750,13800.0,0.0
1751,VP6,RAISEREG,BANDAVAIL10,10,1751,13800.0,0.0
1752,VPGS1,ENERGY,BANDAVAIL10,60,1752,13612.2,0.0
1753,VPGS2,ENERGY,BANDAVAIL10,60,1753,13612.2,0.0
1754,VPGS3,ENERGY,BANDAVAIL10,60,1754,13612.2,0.0
1755,VPGS4,ENERGY,BANDAVAIL10,60,1755,13612.2,0.0
1756,VPGS5,ENERGY,BANDAVAIL10,60,1756,13612.2,0.0
1757,VPGS6,ENERGY,BANDAVAIL10,60,1757,13612.2,0.0
1758,W/HOE#1,ENERGY,BANDAVAIL10,312,1758,13862.8,0.0
1759,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1759,14000.0,0.0
1760,W/HOE#2,ENERGY,BANDAVAIL10,312,1760,13862.8,0.0
1761,WKIEWA1,ENERGY,BANDAVAIL10,4,1761,13935.99,0.0
1762,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1762,14000.0,0.0
1763,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1763,14000.0,0.0
1764,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1764,14000.0,0.0
1765,WKIEWA2,ENERGY,BANDAVAIL10,34,1765,13935.98,0.0
1766,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1766,14000.0,0.0
1767,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1767,14000.0,0.0
1768,WOODLWN1,ENERGY,BANDAVAIL10,23,1768,12718.77,0.0
1769,YARWUN_1,ENERGY,BANDAVAIL10,15,1769,9667.0,0.0
1770,YWPS1,ENERGY,BANDAVAIL10,15,1770,12306.94,0.0
1771,YWPS2,ENERGY,BANDAVAIL10,15,1771,13100.37,0.0
1772,YWPS2,RAISE5MIN,BANDAVAIL10,5,1772,12400.4,0.0
1773,YWPS2,RAISE60SEC,BANDAVAIL10,5,1773,11999.0,0.0
1774,YWPS2,RAISE6SEC,BANDAVAIL10,5,1774,12299.0,0.0
1775,YWPS3,ENERGY,BANDAVAIL10,9,1775,13100.37,0.0
1776,YWPS3,RAISE60SEC,BANDAVAIL10,10,1776,11999.0,0.0
1777,YWPS3,RAISE6SEC,BANDAVAIL10,10,1777,12299.0,0.0
1778,YWPS3,RAISEREG,BANDAVAIL10,5,1778,11990.0,0.0
1779,YWPS4,ENERGY,BANDAVAIL10,9,1779,13100.37,0.0
1780,YWPS4,LOWER5MIN,BANDAVAIL10,5,1780,8999.99,0.0
1781,YWPS4,RAISE60SEC,BANDAVAIL10,10,1781,11999.0,0.0
1782,YWPS4,RAISE6SEC,BANDAVAIL10,10,1782,12299.0,0.0
1783,YWPS4,RAISEREG,BANDAVAIL10,5,1783,11900.0,0.0
1784,BLNKTAS,ENERGY,BANDAVAIL1,0,2651,-968.4,0.0
1785,BLNKVIC,ENERGY,BANDAVAIL1,0,2652,-1000.0,0.0
1786,BLNKTAS,ENERGY,BANDAVAIL2,0,2653,-299.99,0.0
1787,BLNKVIC,ENERGY,BANDAVAIL2,0,2654,-300.0,0.0
1788,BLNKTAS,ENERGY,BANDAVAIL3,0,2655,-49.99,0.0
1789,BLNKVIC,ENERGY,BANDAVAIL3,0,2656,-50.0,0.0
1790,BLNKTAS,ENERGY,BANDAVAIL4,594,2657,0.01,0.0
1791,BLNKVIC,ENERGY,BANDAVAIL4,478,2658,0.0,478.0
1792,BLNKTAS,ENERGY,BANDAVAIL5,0,2659,50.01,0.0
1793,BLNKVIC,ENERGY,BANDAVAIL5,0,2660,50.0,0.0
1794,BLNKTAS,ENERGY,BANDAVAIL6,0,2661,100.01,0.0
1795,BLNKVIC,ENERGY,BANDAVAIL6,0,2662,100.0,0.0
1796,BLNKTAS,ENERGY,BANDAVAIL7,0,2663,300.01,0.0
1797,BLNKVIC,ENERGY,BANDAVAIL7,0,2664,300.0,0.0
1798,BLNKTAS,ENERGY,BANDAVAIL8,0,2665,1000.01,0.0
1799,BLNKVIC,ENERGY,BANDAVAIL8,0,2666,1000.0,0.0
1800,BLNKTAS,ENERGY,BANDAVAIL9,0,2667,5000.01,0.0
1801,BLNKVIC,ENERGY,BANDAVAIL9,0,2668,5000.0,0.0
1802,BLNKTAS,ENERGY,BANDAVAIL10,0,2669,13500.0,0.0
1803,BLNKVIC,ENERGY,BANDAVAIL10,0,2670,13500.0,0.0
