,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2173,-1759.5,47.0,0.7841074192409501,5672.65,4459,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2174,-1712.5,47.0,-1.1134053171779499,8606.91,4455,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2174,-1712.5,47.0,0.78939012524095,5672.65,4459,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2175,-1665.5,47.0,-1.11056078317795,8606.91,4455,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2175,-1665.5,47.0,0.79467283124095,5672.65,4459,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2176,-1618.5,47.0,-1.10771624917795,8606.91,4455,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2176,-1618.5,47.0,0.79995553724095,5672.65,4459,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2177,-1571.5,47.0,-1.10487171517795,8606.91,4455,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2177,-1571.5,47.0,0.8052382432409501,5672.65,4459,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2178,-1524.5,47.0,-1.10202718117795,8606.91,4455,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2178,-1524.5,47.0,0.81052094924095,5672.65,4459,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2179,-1477.5,47.0,-1.09918264717795,8606.91,4455,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2179,-1477.5,47.0,0.81580365524095,5672.65,4459,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2180,-1430.5,47.0,-1.09633811317795,8606.91,4455,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2180,-1430.5,47.0,0.82108636124095,5672.65,4459,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2181,-1383.5,47.0,-1.0934935791779499,8606.91,4455,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2181,-1383.5,47.0,0.82636906724095,5672.65,4459,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2182,-1336.5,47.0,-1.09064904517795,8606.91,4455,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2182,-1336.5,47.0,0.8316517732409501,5672.65,4459,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2183,-1289.5,47.0,-1.08780451117795,8606.91,4455,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2183,-1289.5,47.0,0.83693447924095,5672.65,4459,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2184,-1242.5,47.0,-1.08495997717795,8606.91,4455,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2184,-1242.5,47.0,0.84221718524095,5672.65,4459,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2185,-1195.5,47.0,-1.08211544317795,8606.91,4455,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2185,-1195.5,47.0,0.84749989124095,5672.65,4459,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2186,-1148.5,47.0,-1.07927090917795,8606.91,4455,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2186,-1148.5,47.0,0.85278259724095,5672.65,4459,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2187,-1101.5,47.0,-1.07642637517795,8606.91,4455,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2187,-1101.5,47.0,0.85806530324095,5672.65,4459,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2188,-1054.5,47.0,-1.07358184117795,8606.91,4455,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2188,-1054.5,47.0,0.86334800924095,5672.65,4459,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2189,-1007.5,47.0,-1.07073730717795,8606.91,4455,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2189,-1007.5,47.0,0.86863071524095,5672.65,4459,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2190,-960.5,47.0,-1.06789277317795,8606.91,4455,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2190,-960.5,47.0,0.8739134212409501,5672.65,4459,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2191,-913.5,47.0,-1.06504823917795,8606.91,4455,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2191,-913.5,47.0,0.87919612724095,5672.65,4459,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2192,-866.5,47.0,-1.06220370517795,8606.91,4455,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2192,-866.5,47.0,0.88447883324095,5672.65,4459,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2193,-819.5,47.0,-1.05935917117795,8606.91,4455,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2193,-819.5,47.0,0.88976153924095,5672.65,4459,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2194,-772.5,47.0,-1.05651463717795,8606.91,4455,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2194,-772.5,47.0,0.89504424524095,5672.65,4459,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2195,-725.5,47.0,-1.05367010317795,8606.91,4455,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2195,-725.5,47.0,0.90032695124095,5672.65,4459,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2196,-678.5,47.0,-1.05082556917795,8606.91,4455,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2196,-678.5,47.0,0.90560965724095,5672.65,4459,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2197,-631.5,47.0,-1.04798103517795,8606.91,4455,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2197,-631.5,47.0,0.91089236324095,5672.65,4459,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2198,-584.5,47.0,-1.0451365011779499,8606.91,4455,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2198,-584.5,47.0,0.91617506924095,5672.65,4459,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2199,-537.5,47.0,-1.04229196717795,8606.91,4455,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2199,-537.5,47.0,0.9214577752409501,5672.65,4459,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2200,-490.5,47.0,-1.03944743317795,8606.91,4455,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2200,-490.5,47.0,0.92674048124095,5672.65,4459,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2201,-443.5,47.0,-1.03660289917795,8606.91,4455,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2201,-443.5,47.0,0.9320231872409501,5672.65,4459,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2202,-396.5,47.0,-1.0337583651779498,8606.91,4455,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2202,-396.5,47.0,0.9373058932409501,5672.65,4459,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2203,-349.5,47.0,-1.03091383117795,8606.91,4455,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2203,-349.5,47.0,0.9425885992409501,5672.65,4459,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2204,-302.5,47.0,-1.02806929717795,8606.91,4455,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2204,-302.5,47.0,0.9478713052409501,5672.65,4459,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2205,-255.5,47.0,-1.02522476317795,8606.91,4455,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2205,-255.5,47.0,0.95315401124095,5672.65,4459,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2206,-208.5,47.0,-1.02238022917795,8606.91,4455,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2206,-208.5,47.0,0.95843671724095,5672.65,4459,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2207,-161.5,47.0,-1.01953569517795,8606.91,4455,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2207,-161.5,47.0,0.9637194232409502,5672.65,4459,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2208,-114.5,47.0,-1.0166911611779499,8606.91,4455,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2208,-114.5,47.0,0.9690021292409501,5672.65,4459,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2209,-67.5,47.0,-1.01384662717795,8606.91,4455,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2209,-67.5,47.0,0.9742848352409501,5672.65,4459,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2210,-22.0,44.0,-1.0110928761779499,8606.91,4455,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2210,-22.0,44.0,0.9793989442409501,5672.65,4459,0.35,0.0
