,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1454,SHGEN,ENERGY,BANDAVAIL10,240,1454,13865.6,0.0
1455,SNUG1,ENERGY,BANDAVAIL10,6,1455,11783.8,0.0
1456,STAN-1,ENERGY,BANDAVAIL10,125,1456,13385.4,0.0
1457,STAN-1,LOWERREG,BANDAVAIL10,14,1457,14000.0,0.0
1458,STAN-1,RAISE60SEC,BANDAVAIL10,60,1458,14000.0,0.0
1459,STAN-1,RAISE6SEC,BANDAVAIL10,60,1459,14000.0,0.0
1460,STAN-1,RAISEREG,BANDAVAIL10,18,1460,14000.0,0.0
1461,STAN-2,ENERGY,BANDAVAIL10,125,1461,13385.4,0.0
1462,STAN-3,ENERGY,BANDAVAIL10,125,1462,13385.4,0.0
1463,STAN-4,ENERGY,BANDAVAIL10,125,1463,13385.4,0.0
1464,STAN-4,LOWERREG,BANDAVAIL10,14,1464,14000.0,0.0
1465,STAN-4,RAISE60SEC,BANDAVAIL10,60,1465,14000.0,0.0
1466,STAN-4,RAISE6SEC,BANDAVAIL10,60,1466,14000.0,0.0
1467,STAN-4,RAISEREG,BANDAVAIL10,18,1467,14000.0,0.0
1468,TARONG#1,ENERGY,BANDAVAIL10,135,1468,13560.4,0.0
1469,TARONG#2,ENERGY,BANDAVAIL10,135,1469,13560.4,0.0
1470,TARONG#2,LOWERREG,BANDAVAIL10,9,1470,14000.0,0.0
1471,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1471,14000.0,0.0
1472,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1472,14000.0,0.0
1473,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1473,14000.0,0.0
1474,TARONG#2,RAISEREG,BANDAVAIL10,6,1474,14000.0,0.0
1475,TARONG#3,ENERGY,BANDAVAIL10,135,1475,13560.4,0.0
1476,TARONG#3,LOWERREG,BANDAVAIL10,9,1476,14000.0,0.0
1477,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1477,14000.0,0.0
1478,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1478,14000.0,0.0
1479,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1479,14000.0,0.0
1480,TARONG#3,RAISEREG,BANDAVAIL10,6,1480,14000.0,0.0
1481,TARONG#4,ENERGY,BANDAVAIL10,135,1481,13560.4,0.0
1482,TARRALEA,ENERGY,BANDAVAIL10,6,1482,11451.99,0.0
1483,TNPS1,ENERGY,BANDAVAIL10,37,1483,13549.2,0.0
1484,TORRA1,ENERGY,BANDAVAIL10,70,1484,14019.6,0.0
1485,TORRA2,ENERGY,BANDAVAIL10,75,1485,14019.6,0.0
1486,TORRB3,ENERGY,BANDAVAIL10,20,1486,14019.6,0.0
1487,TORRB3,LOWER60SEC,BANDAVAIL10,30,1487,13799.99,0.0
1488,TORRB3,LOWER6SEC,BANDAVAIL10,5,1488,13799.99,0.0
1489,TORRB3,LOWERREG,BANDAVAIL10,10,1489,13799.99,0.0
1490,TORRB3,RAISE5MIN,BANDAVAIL10,30,1490,13799.99,0.0
1491,TORRB3,RAISE60SEC,BANDAVAIL10,20,1491,13799.99,0.0
1492,TORRB3,RAISE6SEC,BANDAVAIL10,5,1492,13799.99,0.0
1493,TORRB3,RAISEREG,BANDAVAIL10,25,1493,14000.0,0.0
1494,TORRB4,ENERGY,BANDAVAIL10,10,1494,14019.6,0.0
1495,TORRB4,LOWER60SEC,BANDAVAIL10,18,1495,13799.99,0.0
1496,TORRB4,LOWER6SEC,BANDAVAIL10,10,1496,13799.99,0.0
1497,TORRB4,LOWERREG,BANDAVAIL10,10,1497,13799.99,0.0
1498,TORRB4,RAISE5MIN,BANDAVAIL10,30,1498,13799.99,0.0
1499,TORRB4,RAISE60SEC,BANDAVAIL10,8,1499,13799.99,0.0
1500,TORRB4,RAISEREG,BANDAVAIL10,25,1500,14000.0,0.0
1501,TREVALLN,ENERGY,BANDAVAIL10,26,1501,12025.96,0.0
1502,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1502,13800.0,0.0
1503,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1503,13800.0,0.0
1504,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1504,13800.0,0.0
1505,TREVALLN,LOWERREG,BANDAVAIL10,1,1505,13800.0,0.0
1506,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1506,13800.0,0.0
1507,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1507,13800.0,0.0
1508,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1508,13800.0,0.0
1509,TREVALLN,RAISEREG,BANDAVAIL10,44,1509,13800.0,0.0
1510,TRIBUTE,ENERGY,BANDAVAIL10,22,1510,11432.51,0.0
1511,TUMUT3,ENERGY,BANDAVAIL10,1800,1511,13854.81,0.0
1512,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1512,14000.0,0.0
1513,TUNGATIN,ENERGY,BANDAVAIL10,26,1513,11013.24,0.0
1514,TUNGATIN,LOWER5MIN,BANDAVAIL10,114,1514,13800.0,0.0
1515,TUNGATIN,LOWER60SEC,BANDAVAIL10,112,1515,13800.0,0.0
1516,TUNGATIN,LOWER6SEC,BANDAVAIL10,14,1516,13800.0,0.0
1517,TUNGATIN,LOWERREG,BANDAVAIL10,109,1517,13800.0,0.0
1518,TUNGATIN,RAISE5MIN,BANDAVAIL10,114,1518,13800.0,0.0
1519,TUNGATIN,RAISE60SEC,BANDAVAIL10,110,1519,13800.0,0.0
1520,TUNGATIN,RAISE6SEC,BANDAVAIL10,26,1520,13800.0,0.0
1521,TUNGATIN,RAISEREG,BANDAVAIL10,115,1521,13800.0,0.0
1522,UPPTUMUT,ENERGY,BANDAVAIL10,665,1522,13918.21,0.0
1523,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1523,14000.0,0.0
1524,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1524,14000.0,0.0
1525,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1525,14000.0,0.0
1526,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1526,14000.0,0.0
1527,VP5,ENERGY,BANDAVAIL10,20,1527,13597.14,0.0
1528,VP5,LOWER60SEC,BANDAVAIL10,50,1528,13800.0,0.0
1529,VP5,LOWER6SEC,BANDAVAIL10,10,1529,13800.0,0.0
1530,VP5,LOWERREG,BANDAVAIL10,5,1530,13800.0,0.0
1531,VP5,RAISEREG,BANDAVAIL10,10,1531,13800.0,0.0
1532,VPGS1,ENERGY,BANDAVAIL10,60,1532,13612.2,0.0
1533,VPGS2,ENERGY,BANDAVAIL10,60,1533,13612.2,0.0
1534,VPGS3,ENERGY,BANDAVAIL10,60,1534,13612.2,0.0
1535,VPGS4,ENERGY,BANDAVAIL10,60,1535,13612.2,0.0
1536,VPGS5,ENERGY,BANDAVAIL10,60,1536,13612.2,0.0
1537,VPGS6,ENERGY,BANDAVAIL10,60,1537,13612.2,0.0
1538,W/HOE#1,ENERGY,BANDAVAIL10,312,1538,13862.8,0.0
1539,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1539,14000.0,0.0
1540,W/HOE#2,ENERGY,BANDAVAIL10,312,1540,13862.8,0.0
1541,WKIEWA1,ENERGY,BANDAVAIL10,21,1541,13935.99,0.0
1542,WKIEWA2,ENERGY,BANDAVAIL10,34,1542,13935.98,0.0
1543,YARWUN_1,ENERGY,BANDAVAIL10,15,1543,9667.0,0.0
1544,YWPS1,ENERGY,BANDAVAIL10,15,1544,12306.94,0.0
1545,YWPS1,RAISE60SEC,BANDAVAIL10,5,1545,11999.0,0.0
1546,YWPS1,RAISE6SEC,BANDAVAIL10,5,1546,12299.0,0.0
1547,YWPS2,ENERGY,BANDAVAIL10,15,1547,13100.37,0.0
1548,YWPS2,RAISE5MIN,BANDAVAIL10,5,1548,12400.4,0.0
1549,YWPS2,RAISE60SEC,BANDAVAIL10,5,1549,11999.0,0.0
1550,YWPS2,RAISE6SEC,BANDAVAIL10,5,1550,12299.0,0.0
1551,YWPS3,ENERGY,BANDAVAIL10,9,1551,13100.37,0.0
1552,YWPS3,RAISE60SEC,BANDAVAIL10,10,1552,11999.0,0.0
1553,YWPS3,RAISE6SEC,BANDAVAIL10,10,1553,12299.0,0.0
1554,YWPS3,RAISEREG,BANDAVAIL10,5,1554,11990.0,0.0
1555,YWPS4,ENERGY,BANDAVAIL10,9,1555,13100.37,0.0
1556,YWPS4,LOWER5MIN,BANDAVAIL10,5,1556,8999.99,0.0
1557,YWPS4,RAISE60SEC,BANDAVAIL10,10,1557,11999.0,0.0
1558,YWPS4,RAISE6SEC,BANDAVAIL10,10,1558,12299.0,0.0
1559,YWPS4,RAISEREG,BANDAVAIL10,5,1559,11900.0,0.0
1560,APD01,RAISE5MIN,BANDAVAIL10,355,1560,14000.0,0.0
1561,APD01,RAISE60SEC,BANDAVAIL10,355,1561,14000.0,0.0
1562,APD01,RAISE6SEC,BANDAVAIL10,400,1562,14000.0,0.0
1563,GSTONE5,LOWERREG,BANDAVAIL10,51,1563,14000.0,0.0
1564,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1564,14000.0,0.0
1565,GSTONE5,ENERGY,BANDAVAIL10,25,1565,13526.8,0.0
1566,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1566,14000.0,0.0
1567,GSTONE5,RAISEREG,BANDAVAIL10,50,1567,14000.0,0.0
1568,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1568,14000.0,0.0
1569,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1569,14000.0,0.0
1570,GSTONE3,LOWERREG,BANDAVAIL10,51,1570,14000.0,0.0
1571,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1571,14000.0,0.0
1572,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1572,14000.0,0.0
1573,GSTONE3,RAISEREG,BANDAVAIL10,50,1573,14000.0,0.0
1574,GSTONE3,ENERGY,BANDAVAIL10,25,1574,13444.2,0.0
1575,GSTONE1,ENERGY,BANDAVAIL10,25,1575,13526.8,0.0
1576,BLNKTAS,ENERGY,BANDAVAIL1,0,2443,-968.4,0.0
1577,BLNKVIC,ENERGY,BANDAVAIL1,0,2444,-1000.0,0.0
1578,BLNKTAS,ENERGY,BANDAVAIL2,0,2445,-299.99,0.0
1579,BLNKVIC,ENERGY,BANDAVAIL2,0,2446,-300.0,0.0
1580,BLNKTAS,ENERGY,BANDAVAIL3,0,2447,-49.99,0.0
1581,BLNKVIC,ENERGY,BANDAVAIL3,0,2448,-50.0,0.0
1582,BLNKTAS,ENERGY,BANDAVAIL4,594,2449,0.01,0.0
1583,BLNKVIC,ENERGY,BANDAVAIL4,478,2450,0.0,478.0
1584,BLNKTAS,ENERGY,BANDAVAIL5,0,2451,50.01,0.0
1585,BLNKVIC,ENERGY,BANDAVAIL5,0,2452,50.0,0.0
1586,BLNKTAS,ENERGY,BANDAVAIL6,0,2453,100.01,0.0
1587,BLNKVIC,ENERGY,BANDAVAIL6,0,2454,100.0,0.0
1588,BLNKTAS,ENERGY,BANDAVAIL7,0,2455,300.01,0.0
1589,BLNKVIC,ENERGY,BANDAVAIL7,0,2456,300.0,0.0
1590,BLNKTAS,ENERGY,BANDAVAIL8,0,2457,1000.01,0.0
1591,BLNKVIC,ENERGY,BANDAVAIL8,0,2458,1000.0,0.0
1592,BLNKTAS,ENERGY,BANDAVAIL9,0,2459,5000.01,0.0
1593,BLNKVIC,ENERGY,BANDAVAIL9,0,2460,5000.0,0.0
1594,BLNKTAS,ENERGY,BANDAVAIL10,0,2461,13500.0,0.0
1595,BLNKVIC,ENERGY,BANDAVAIL10,0,2462,13500.0,0.0
