,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1449,LD02,ENERGY,BANDAVAIL10,230,1449,13430.17,0.0
1450,LD02,LOWER60SEC,BANDAVAIL10,78,1450,13800.0,0.0
1451,LD02,LOWER6SEC,BANDAVAIL10,78,1451,13800.0,0.0
1452,LD02,LOWERREG,BANDAVAIL10,20,1452,13800.0,0.0
1453,LD02,RAISE60SEC,BANDAVAIL10,3,1453,13800.0,0.0
1454,LD02,RAISE6SEC,BANDAVAIL10,3,1454,13800.0,0.0
1455,LD02,RAISEREG,BANDAVAIL10,20,1455,13800.0,0.0
1456,LD03,ENERGY,BANDAVAIL10,230,1456,13430.17,0.0
1457,LD03,LOWER60SEC,BANDAVAIL10,78,1457,13800.0,0.0
1458,LD03,LOWER6SEC,BANDAVAIL10,78,1458,13800.0,0.0
1459,LD03,LOWERREG,BANDAVAIL10,20,1459,13800.0,0.0
1460,LD03,RAISE60SEC,BANDAVAIL10,3,1460,13800.0,0.0
1461,LD03,RAISE6SEC,BANDAVAIL10,3,1461,13800.0,0.0
1462,LD03,RAISEREG,BANDAVAIL10,20,1462,13800.0,0.0
1463,LD04,ENERGY,BANDAVAIL10,230,1463,13430.17,0.0
1464,LD04,LOWER60SEC,BANDAVAIL10,78,1464,13800.0,0.0
1465,LD04,LOWER6SEC,BANDAVAIL10,78,1465,13800.0,0.0
1466,LD04,LOWERREG,BANDAVAIL10,20,1466,13800.0,0.0
1467,LD04,RAISE60SEC,BANDAVAIL10,3,1467,13800.0,0.0
1468,LD04,RAISE6SEC,BANDAVAIL10,3,1468,13800.0,0.0
1469,LD04,RAISEREG,BANDAVAIL10,20,1469,13800.0,0.0
1470,LI_WY_CA,ENERGY,BANDAVAIL10,49,1470,12148.3,0.0
1471,LI_WY_CA,RAISE5MIN,BANDAVAIL10,140,1471,13800.0,0.0
1472,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1472,13800.0,0.0
1473,LI_WY_CA,RAISE6SEC,BANDAVAIL10,20,1473,13800.0,0.0
1474,LNGS1,ENERGY,BANDAVAIL10,172,1474,14014.0,0.0
1475,LNGS2,ENERGY,BANDAVAIL10,172,1475,14014.0,0.0
1476,LONSDALE,ENERGY,BANDAVAIL10,21,1476,14198.04,0.0
1477,LOYYB1,ENERGY,BANDAVAIL10,45,1477,13612.2,0.0
1478,LOYYB2,ENERGY,BANDAVAIL10,45,1478,13612.2,0.0
1479,LYA1,ENERGY,BANDAVAIL10,30,1479,13611.42,0.0
1480,LYA1,LOWER5MIN,BANDAVAIL10,20,1480,13800.0,0.0
1481,LYA1,LOWER60SEC,BANDAVAIL10,30,1481,13800.0,0.0
1482,LYA1,LOWERREG,BANDAVAIL10,20,1482,13800.0,0.0
1483,LYA1,RAISE60SEC,BANDAVAIL10,10,1483,13800.0,0.0
1484,LYA1,RAISEREG,BANDAVAIL10,30,1484,13800.0,0.0
1485,LYA2,ENERGY,BANDAVAIL10,5,1485,13611.42,0.0
1486,LYA2,LOWERREG,BANDAVAIL10,20,1486,13800.0,0.0
1487,LYA2,RAISE60SEC,BANDAVAIL10,10,1487,13800.0,0.0
1488,LYA2,RAISEREG,BANDAVAIL10,30,1488,13800.0,0.0
1489,LYA3,ENERGY,BANDAVAIL10,30,1489,13611.42,0.0
1490,LYA3,LOWER5MIN,BANDAVAIL10,20,1490,13800.0,0.0
1491,LYA3,LOWERREG,BANDAVAIL10,20,1491,13800.0,0.0
1492,LYA3,RAISEREG,BANDAVAIL10,30,1492,13800.0,0.0
1493,LYA4,ENERGY,BANDAVAIL10,20,1493,13611.42,0.0
1494,LYA4,LOWER5MIN,BANDAVAIL10,20,1494,13800.0,0.0
1495,LYA4,LOWERREG,BANDAVAIL10,20,1495,13800.0,0.0
1496,LYA4,RAISEREG,BANDAVAIL10,30,1496,13800.0,0.0
1497,MACKAYGT,ENERGY,BANDAVAIL10,34,1497,13631.8,0.0
1498,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1498,13800.0,0.0
1499,MACKNTSH,ENERGY,BANDAVAIL10,4,1499,11347.69,0.0
1500,MCKAY1,ENERGY,BANDAVAIL10,300,1500,13263.78,0.0
1501,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1501,13800.0,0.0
1502,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1502,13800.0,0.0
1503,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1503,13800.0,0.0
1504,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1504,13800.0,0.0
1505,MERCER01,ENERGY,BANDAVAIL10,131,1505,13000.0,0.0
1506,MINTARO,ENERGY,BANDAVAIL10,105,1506,13844.6,0.0
1507,MORTLK11,ENERGY,BANDAVAIL10,292,1507,14021.0,0.0
1508,MORTLK12,ENERGY,BANDAVAIL10,292,1508,14021.0,0.0
1509,MSTUART1,ENERGY,BANDAVAIL10,152,1509,13767.6,0.0
1510,MSTUART2,ENERGY,BANDAVAIL10,152,1510,13767.6,0.0
1511,MSTUART3,ENERGY,BANDAVAIL10,139,1511,13767.6,0.0
1512,MURRAY,ENERGY,BANDAVAIL10,1575,1512,13420.25,0.0
1513,POAT110,ENERGY,BANDAVAIL10,16,1513,11901.48,0.0
1514,POAT110,LOWER60SEC,BANDAVAIL10,36,1514,13800.0,0.0
1515,POAT110,LOWER6SEC,BANDAVAIL10,4,1515,13800.0,0.0
1516,POAT110,LOWERREG,BANDAVAIL10,38,1516,13800.0,0.0
1517,POAT110,RAISE60SEC,BANDAVAIL10,45,1517,13800.0,0.0
1518,POAT110,RAISEREG,BANDAVAIL10,44,1518,13800.0,0.0
1519,POAT220,ENERGY,BANDAVAIL10,77,1519,12028.71,0.0
1520,POAT220,LOWER5MIN,BANDAVAIL10,80,1520,13800.0,0.0
1521,POAT220,LOWER60SEC,BANDAVAIL10,70,1521,13800.0,0.0
1522,POAT220,LOWER6SEC,BANDAVAIL10,6,1522,13800.0,0.0
1523,POAT220,LOWERREG,BANDAVAIL10,77,1523,13800.0,0.0
1524,POAT220,RAISE5MIN,BANDAVAIL10,80,1524,13800.0,0.0
1525,POAT220,RAISE60SEC,BANDAVAIL10,80,1525,13800.0,0.0
1526,POAT220,RAISEREG,BANDAVAIL10,87,1526,13800.0,0.0
1527,POR01,ENERGY,BANDAVAIL10,55,1527,14015.4,0.0
1528,POR03,ENERGY,BANDAVAIL10,23,1528,14089.6,0.0
1529,PTSTAN1,ENERGY,BANDAVAIL10,65,1529,14127.68,0.0
1530,PUMP2,RAISE5MIN,BANDAVAIL10,5,1530,14000.0,0.0
1531,PUMP2,RAISE60SEC,BANDAVAIL10,5,1531,14000.0,0.0
1532,PUMP2,RAISE6SEC,BANDAVAIL10,5,1532,14000.0,0.0
1533,QPS1,ENERGY,BANDAVAIL10,25,1533,13809.6,0.0
1534,QPS2,ENERGY,BANDAVAIL10,25,1534,13809.6,0.0
1535,QPS3,ENERGY,BANDAVAIL10,25,1535,13809.6,0.0
1536,QPS4,ENERGY,BANDAVAIL10,25,1536,13809.6,0.0
1537,QPS5,ENERGY,BANDAVAIL10,128,1537,13809.6,0.0
1538,REECE2,RAISE6SEC,BANDAVAIL10,11,1538,13800.0,0.0
1539,ROMA_7,ENERGY,BANDAVAIL10,42,1539,13251.43,0.0
1540,ROMA_8,ENERGY,BANDAVAIL10,42,1540,13251.43,0.0
1541,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1541,13500.0,0.0
1542,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1542,13500.0,0.0
1543,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1543,13500.0,0.0
1544,SNUG1,ENERGY,BANDAVAIL10,6,1544,11783.8,0.0
1545,STAN-1,ENERGY,BANDAVAIL10,145,1545,13385.4,0.0
1546,STAN-1,LOWERREG,BANDAVAIL10,14,1546,14000.0,0.0
1547,STAN-1,RAISE60SEC,BANDAVAIL10,60,1547,14000.0,0.0
1548,STAN-1,RAISE6SEC,BANDAVAIL10,60,1548,14000.0,0.0
1549,STAN-1,RAISEREG,BANDAVAIL10,18,1549,14000.0,0.0
1550,STAN-2,ENERGY,BANDAVAIL10,145,1550,13385.4,0.0
1551,STAN-3,ENERGY,BANDAVAIL10,145,1551,13385.4,0.0
1552,STAN-4,ENERGY,BANDAVAIL10,145,1552,13385.4,0.0
1553,STAN-4,LOWERREG,BANDAVAIL10,14,1553,14000.0,0.0
1554,STAN-4,RAISE60SEC,BANDAVAIL10,60,1554,14000.0,0.0
1555,STAN-4,RAISE6SEC,BANDAVAIL10,60,1555,14000.0,0.0
1556,STAN-4,RAISEREG,BANDAVAIL10,18,1556,14000.0,0.0
1557,TARONG#1,ENERGY,BANDAVAIL10,185,1557,13560.4,0.0
1558,TARONG#2,ENERGY,BANDAVAIL10,185,1558,13560.4,0.0
1559,TARONG#2,LOWERREG,BANDAVAIL10,9,1559,14000.0,0.0
1560,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1560,14000.0,0.0
1561,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1561,14000.0,0.0
1562,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1562,14000.0,0.0
1563,TARONG#2,RAISEREG,BANDAVAIL10,6,1563,14000.0,0.0
1564,TARONG#3,ENERGY,BANDAVAIL10,185,1564,13560.4,0.0
1565,TARONG#3,LOWERREG,BANDAVAIL10,9,1565,14000.0,0.0
1566,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1566,14000.0,0.0
1567,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1567,14000.0,0.0
1568,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1568,14000.0,0.0
1569,TARONG#3,RAISEREG,BANDAVAIL10,6,1569,14000.0,0.0
1570,TARONG#4,ENERGY,BANDAVAIL10,185,1570,13560.4,0.0
1571,TARRALEA,ENERGY,BANDAVAIL10,6,1571,11451.99,0.0
1572,TNPS1,ENERGY,BANDAVAIL10,120,1572,13549.2,0.0
1573,TORRB3,ENERGY,BANDAVAIL10,20,1573,14019.6,0.0
1574,TORRB4,ENERGY,BANDAVAIL10,10,1574,14019.6,0.0
1575,TREVALLN,ENERGY,BANDAVAIL10,26,1575,12025.96,0.0
1576,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1576,13800.0,0.0
1577,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1577,13800.0,0.0
1578,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1578,13800.0,0.0
1579,TREVALLN,LOWERREG,BANDAVAIL10,1,1579,13800.0,0.0
1580,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1580,13800.0,0.0
1581,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1581,13800.0,0.0
1582,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1582,13800.0,0.0
1583,TREVALLN,RAISEREG,BANDAVAIL10,73,1583,13800.0,0.0
1584,TRIBUTE,ENERGY,BANDAVAIL10,22,1584,11432.51,0.0
1585,TUMUT3,ENERGY,BANDAVAIL10,1800,1585,13854.81,0.0
1586,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1586,14000.0,0.0
1587,TUNGATIN,ENERGY,BANDAVAIL10,26,1587,11013.24,0.0
1588,UPPTUMUT,ENERGY,BANDAVAIL10,665,1588,13918.21,0.0
1589,VP5,ENERGY,BANDAVAIL10,20,1589,13597.14,0.0
1590,VP5,LOWER60SEC,BANDAVAIL10,50,1590,13800.0,0.0
1591,VP5,LOWER6SEC,BANDAVAIL10,10,1591,13800.0,0.0
1592,VP5,LOWERREG,BANDAVAIL10,5,1592,13800.0,0.0
1593,VP5,RAISEREG,BANDAVAIL10,10,1593,13800.0,0.0
1594,VPGS1,ENERGY,BANDAVAIL10,60,1594,13612.2,0.0
1595,VPGS2,ENERGY,BANDAVAIL10,60,1595,13612.2,0.0
1596,VPGS3,ENERGY,BANDAVAIL10,60,1596,13612.2,0.0
1597,VPGS4,ENERGY,BANDAVAIL10,60,1597,13612.2,0.0
1598,VPGS5,ENERGY,BANDAVAIL10,60,1598,13612.2,0.0
1599,VPGS6,ENERGY,BANDAVAIL10,60,1599,13612.2,0.0
1600,W/HOE#1,ENERGY,BANDAVAIL10,312,1600,13862.8,0.0
1601,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1601,14000.0,0.0
1602,W/HOE#2,ENERGY,BANDAVAIL10,312,1602,13862.8,0.0
1603,WKIEWA1,ENERGY,BANDAVAIL10,20,1603,13935.99,0.0
1604,WKIEWA2,ENERGY,BANDAVAIL10,34,1604,13935.98,0.0
1605,YARWUN_1,ENERGY,BANDAVAIL10,15,1605,9667.0,0.0
1606,YWPS1,ENERGY,BANDAVAIL10,15,1606,12306.94,0.0
1607,YWPS1,RAISE5MIN,BANDAVAIL10,5,1607,12400.4,0.0
1608,YWPS1,RAISE60SEC,BANDAVAIL10,5,1608,11999.0,0.0
1609,YWPS1,RAISE6SEC,BANDAVAIL10,5,1609,12299.0,0.0
1610,YWPS2,ENERGY,BANDAVAIL10,15,1610,13100.37,0.0
1611,YWPS2,RAISE5MIN,BANDAVAIL10,5,1611,12400.4,0.0
1612,YWPS2,RAISE60SEC,BANDAVAIL10,5,1612,11999.0,0.0
1613,YWPS2,RAISE6SEC,BANDAVAIL10,5,1613,12299.0,0.0
1614,YWPS3,ENERGY,BANDAVAIL10,9,1614,13100.37,0.0
1615,YWPS3,LOWER5MIN,BANDAVAIL10,5,1615,8999.99,0.0
1616,YWPS3,RAISE60SEC,BANDAVAIL10,10,1616,11999.0,0.0
1617,YWPS3,RAISE6SEC,BANDAVAIL10,10,1617,12299.0,0.0
1618,YWPS3,RAISEREG,BANDAVAIL10,5,1618,11990.0,0.0
1619,YWPS4,ENERGY,BANDAVAIL10,9,1619,13100.37,0.0
1620,YWPS4,LOWER5MIN,BANDAVAIL10,5,1620,8999.99,0.0
1621,YWPS4,RAISE60SEC,BANDAVAIL10,10,1621,11999.0,0.0
1622,YWPS4,RAISE6SEC,BANDAVAIL10,10,1622,12299.0,0.0
1623,YWPS4,RAISEREG,BANDAVAIL10,5,1623,11900.0,0.0
1624,BLNKTAS,ENERGY,BANDAVAIL1,0,2491,-968.4,0.0
1625,BLNKVIC,ENERGY,BANDAVAIL1,0,2492,-1000.0,0.0
1626,BLNKTAS,ENERGY,BANDAVAIL2,0,2493,-299.99,0.0
1627,BLNKVIC,ENERGY,BANDAVAIL2,0,2494,-300.0,0.0
1628,BLNKTAS,ENERGY,BANDAVAIL3,0,2495,-49.99,0.0
1629,BLNKVIC,ENERGY,BANDAVAIL3,0,2496,-50.0,0.0
1630,BLNKTAS,ENERGY,BANDAVAIL4,594,2497,0.01,0.0
1631,BLNKVIC,ENERGY,BANDAVAIL4,478,2498,0.0,478.0
1632,BLNKTAS,ENERGY,BANDAVAIL5,0,2499,50.01,0.0
1633,BLNKVIC,ENERGY,BANDAVAIL5,0,2500,50.0,0.0
1634,BLNKTAS,ENERGY,BANDAVAIL6,0,2501,100.01,0.0
1635,BLNKVIC,ENERGY,BANDAVAIL6,0,2502,100.0,0.0
1636,BLNKTAS,ENERGY,BANDAVAIL7,0,2503,300.01,0.0
1637,BLNKVIC,ENERGY,BANDAVAIL7,0,2504,300.0,0.0
1638,BLNKTAS,ENERGY,BANDAVAIL8,0,2505,1000.01,0.0
1639,BLNKVIC,ENERGY,BANDAVAIL8,0,2506,1000.0,0.0
1640,BLNKTAS,ENERGY,BANDAVAIL9,0,2507,5000.01,0.0
1641,BLNKVIC,ENERGY,BANDAVAIL9,0,2508,5000.0,0.0
1642,BLNKTAS,ENERGY,BANDAVAIL10,0,2509,13500.0,0.0
1643,BLNKVIC,ENERGY,BANDAVAIL10,0,2510,13500.0,0.0
