,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2305,-1759.5,47.0,-1.11858212314725,7649.09,4442,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2305,-1759.5,47.0,0.7797760570122501,5793.76,4446,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2306,-1712.5,47.0,-1.11573758914725,7649.09,4442,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2306,-1712.5,47.0,0.78505876301225,5793.76,4446,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2307,-1665.5,47.0,-1.11289305514725,7649.09,4442,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2307,-1665.5,47.0,0.7903414690122501,5793.76,4446,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2308,-1618.5,47.0,-1.11004852114725,7649.09,4442,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2308,-1618.5,47.0,0.79562417501225,5793.76,4446,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2309,-1571.5,47.0,-1.1072039871472499,7649.09,4442,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2309,-1571.5,47.0,0.80090688101225,5793.76,4446,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2310,-1524.5,47.0,-1.10435945314725,7649.09,4442,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2310,-1524.5,47.0,0.80618958701225,5793.76,4446,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2311,-1477.5,47.0,-1.10151491914725,7649.09,4442,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2311,-1477.5,47.0,0.81147229301225,5793.76,4446,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2312,-1430.5,47.0,-1.09867038514725,7649.09,4442,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2312,-1430.5,47.0,0.81675499901225,5793.76,4446,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2313,-1383.5,47.0,-1.09582585114725,7649.09,4442,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2313,-1383.5,47.0,0.82203770501225,5793.76,4446,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2314,-1336.5,47.0,-1.09298131714725,7649.09,4442,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2314,-1336.5,47.0,0.8273204110122501,5793.76,4446,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2315,-1289.5,47.0,-1.09013678314725,7649.09,4442,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2315,-1289.5,47.0,0.8326031170122501,5793.76,4446,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2316,-1242.5,47.0,-1.08729224914725,7649.09,4442,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2316,-1242.5,47.0,0.83788582301225,5793.76,4446,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2317,-1195.5,47.0,-1.08444771514725,7649.09,4442,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2317,-1195.5,47.0,0.84316852901225,5793.76,4446,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2318,-1148.5,47.0,-1.08160318114725,7649.09,4442,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2318,-1148.5,47.0,0.84845123501225,5793.76,4446,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2319,-1101.5,47.0,-1.07875864714725,7649.09,4442,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2319,-1101.5,47.0,0.8537339410122501,5793.76,4446,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2320,-1054.5,47.0,-1.07591411314725,7649.09,4442,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2320,-1054.5,47.0,0.85901664701225,5793.76,4446,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2321,-1007.5,47.0,-1.07306957914725,7649.09,4442,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2321,-1007.5,47.0,0.86429935301225,5793.76,4446,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2322,-960.5,47.0,-1.07022504514725,7649.09,4442,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2322,-960.5,47.0,0.86958205901225,5793.76,4446,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2323,-913.5,47.0,-1.06738051114725,7649.09,4442,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2323,-913.5,47.0,0.87486476501225,5793.76,4446,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2324,-866.5,47.0,-1.06453597714725,7649.09,4442,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2324,-866.5,47.0,0.8801474710122501,5793.76,4446,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2325,-819.5,47.0,-1.06169144314725,7649.09,4442,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2325,-819.5,47.0,0.88543017701225,5793.76,4446,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2326,-772.5,47.0,-1.0588469091472499,7649.09,4442,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2326,-772.5,47.0,0.89071288301225,5793.76,4446,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2327,-725.5,47.0,-1.05600237514725,7649.09,4442,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2327,-725.5,47.0,0.89599558901225,5793.76,4446,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2328,-678.5,47.0,-1.05315784114725,7649.09,4442,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2328,-678.5,47.0,0.90127829501225,5793.76,4446,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2329,-631.5,47.0,-1.05031330714725,7649.09,4442,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2329,-631.5,47.0,0.90656100101225,5793.76,4446,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2330,-584.5,47.0,-1.04746877314725,7649.09,4442,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2330,-584.5,47.0,0.91184370701225,5793.76,4446,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2331,-537.5,47.0,-1.04462423914725,7649.09,4442,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2331,-537.5,47.0,0.9171264130122501,5793.76,4446,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2332,-490.5,47.0,-1.04177970514725,7649.09,4442,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2332,-490.5,47.0,0.9224091190122501,5793.76,4446,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2333,-443.5,47.0,-1.03893517114725,7649.09,4442,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2333,-443.5,47.0,0.92769182501225,5793.76,4446,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2334,-396.5,47.0,-1.03609063714725,7649.09,4442,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2334,-396.5,47.0,0.93297453101225,5793.76,4446,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2335,-349.5,47.0,-1.03324610314725,7649.09,4442,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2335,-349.5,47.0,0.9382572370122502,5793.76,4446,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2336,-302.5,47.0,-1.03040156914725,7649.09,4442,0.35,31.854897
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2336,-302.5,47.0,0.9435399430122501,5793.76,4446,0.35,31.854897
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2337,-255.5,47.0,-1.02755703514725,7649.09,4442,0.35,47.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2337,-255.5,47.0,0.94882264901225,5793.76,4446,0.35,47.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2338,-208.5,47.0,-1.02471250114725,7649.09,4442,0.35,47.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2338,-208.5,47.0,0.95410535501225,5793.76,4446,0.35,47.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2339,-161.5,47.0,-1.02186796714725,7649.09,4442,0.35,47.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2339,-161.5,47.0,0.95938806101225,5793.76,4446,0.35,47.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2340,-114.5,47.0,-1.01902343314725,7649.09,4442,0.35,47.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2340,-114.5,47.0,0.96467076701225,5793.76,4446,0.35,47.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2341,-67.5,47.0,-1.01617889914725,7649.09,4442,0.35,47.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2341,-67.5,47.0,0.9699534730122501,5793.76,4446,0.35,47.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2342,-22.0,44.0,-1.01342514814725,7649.09,4442,0.35,44.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2342,-22.0,44.0,0.9750675820122501,5793.76,4446,0.35,44.0
