,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2109,-1759.5,47.0,0.811643578058,3530.08,4405,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2110,-1712.5,47.0,-1.098578154738,7217.44,4401,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2110,-1712.5,47.0,0.8169262840579999,3530.08,4405,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2111,-1665.5,47.0,-1.095733620738,7217.44,4401,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2111,-1665.5,47.0,0.822208990058,3530.08,4405,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2112,-1618.5,47.0,-1.092889086738,7217.44,4401,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2112,-1618.5,47.0,0.827491696058,3530.08,4405,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2113,-1571.5,47.0,-1.090044552738,7217.44,4401,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2113,-1571.5,47.0,0.8327744020579999,3530.08,4405,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2114,-1524.5,47.0,-1.087200018738,7217.44,4401,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2114,-1524.5,47.0,0.8380571080579999,3530.08,4405,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2115,-1477.5,47.0,-1.084355484738,7217.44,4401,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2115,-1477.5,47.0,0.843339814058,3530.08,4405,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2116,-1430.5,47.0,-1.081510950738,7217.44,4401,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2116,-1430.5,47.0,0.848622520058,3530.08,4405,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2117,-1383.5,47.0,-1.078666416738,7217.44,4401,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2117,-1383.5,47.0,0.853905226058,3530.08,4405,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2118,-1336.5,47.0,-1.075821882738,7217.44,4401,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2118,-1336.5,47.0,0.859187932058,3530.08,4405,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2119,-1289.5,47.0,-1.072977348738,7217.44,4401,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2119,-1289.5,47.0,0.864470638058,3530.08,4405,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2120,-1242.5,47.0,-1.070132814738,7217.44,4401,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2120,-1242.5,47.0,0.869753344058,3530.08,4405,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2121,-1195.5,47.0,-1.067288280738,7217.44,4401,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2121,-1195.5,47.0,0.875036050058,3530.08,4405,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2122,-1148.5,47.0,-1.0644437467380001,7217.44,4401,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2122,-1148.5,47.0,0.8803187560579999,3530.08,4405,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2123,-1101.5,47.0,-1.061599212738,7217.44,4401,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2123,-1101.5,47.0,0.8856014620579999,3530.08,4405,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2124,-1054.5,47.0,-1.058754678738,7217.44,4401,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2124,-1054.5,47.0,0.890884168058,3530.08,4405,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2125,-1007.5,47.0,-1.055910144738,7217.44,4401,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2125,-1007.5,47.0,0.896166874058,3530.08,4405,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2126,-960.5,47.0,-1.053065610738,7217.44,4401,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2126,-960.5,47.0,0.9014495800579999,3530.08,4405,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2127,-913.5,47.0,-1.050221076738,7217.44,4401,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2127,-913.5,47.0,0.9067322860579999,3530.08,4405,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2128,-866.5,47.0,-1.047376542738,7217.44,4401,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2128,-866.5,47.0,0.912014992058,3530.08,4405,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2129,-819.5,47.0,-1.044532008738,7217.44,4401,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2129,-819.5,47.0,0.917297698058,3530.08,4405,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2130,-772.5,47.0,-1.041687474738,7217.44,4401,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2130,-772.5,47.0,0.922580404058,3530.08,4405,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2131,-725.5,47.0,-1.038842940738,7217.44,4401,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2131,-725.5,47.0,0.9278631100579999,3530.08,4405,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2132,-678.5,47.0,-1.035998406738,7217.44,4401,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2132,-678.5,47.0,0.933145816058,3530.08,4405,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2133,-631.5,47.0,-1.033153872738,7217.44,4401,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2133,-631.5,47.0,0.938428522058,3530.08,4405,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2134,-584.5,47.0,-1.030309338738,7217.44,4401,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2134,-584.5,47.0,0.943711228058,3530.08,4405,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2135,-537.5,47.0,-1.027464804738,7217.44,4401,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2135,-537.5,47.0,0.948993934058,3530.08,4405,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2136,-490.5,47.0,-1.0246202707379999,7217.44,4401,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2136,-490.5,47.0,0.9542766400580001,3530.08,4405,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2137,-443.5,47.0,-1.021775736738,7217.44,4401,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2137,-443.5,47.0,0.959559346058,3530.08,4405,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2138,-396.5,47.0,-1.018931202738,7217.44,4401,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2138,-396.5,47.0,0.964842052058,3530.08,4405,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2139,-349.5,47.0,-1.016086668738,7217.44,4401,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2139,-349.5,47.0,0.970124758058,3530.08,4405,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2140,-302.5,47.0,-1.013242134738,7217.44,4401,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2140,-302.5,47.0,0.9754074640579999,3530.08,4405,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2141,-255.5,47.0,-1.010397600738,7217.44,4401,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2141,-255.5,47.0,0.9806901700579999,3530.08,4405,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2142,-208.5,47.0,-1.007553066738,7217.44,4401,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2142,-208.5,47.0,0.985972876058,3530.08,4405,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2143,-161.5,47.0,-1.004708532738,7217.44,4401,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2143,-161.5,47.0,0.991255582058,3530.08,4405,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2144,-114.5,47.0,-1.001863998738,7217.44,4401,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2144,-114.5,47.0,0.9965382880579999,3530.08,4405,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2145,-67.5,47.0,-0.999019464738,7217.44,4401,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2145,-67.5,47.0,1.001820994058,3530.08,4405,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2146,-22.0,44.0,-0.996265713738,7217.44,4401,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2146,-22.0,44.0,1.006935103058,3530.08,4405,0.35,0.0
