,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1462,BW02,RAISE5MIN,BANDAVAIL9,4,1462,6088.0,0.0
1463,BW02,RAISE60SEC,BANDAVAIL9,6,1463,6088.0,0.0
1464,BW02,RAISE6SEC,BANDAVAIL9,6,1464,6088.0,0.0
1465,BW03,ENERGY,BANDAVAIL9,10,1465,337.03,0.0
1466,BW03,LOWER5MIN,BANDAVAIL9,1,1466,6088.0,0.0
1467,BW03,LOWER60SEC,BANDAVAIL9,1,1467,6088.0,0.0
1468,BW03,LOWER6SEC,BANDAVAIL9,1,1468,6088.0,0.0
1469,BW03,LOWERREG,BANDAVAIL9,4,1469,6088.0,0.0
1470,BW03,RAISE5MIN,BANDAVAIL9,4,1470,6088.0,0.0
1471,BW03,RAISE60SEC,BANDAVAIL9,6,1471,6088.0,0.0
1472,BW03,RAISE6SEC,BANDAVAIL9,6,1472,6088.0,0.0
1473,BW04,LOWER5MIN,BANDAVAIL9,1,1473,6088.0,0.0
1474,BW04,LOWER60SEC,BANDAVAIL9,1,1474,6088.0,0.0
1475,BW04,LOWER6SEC,BANDAVAIL9,1,1475,6088.0,0.0
1476,BW04,LOWERREG,BANDAVAIL9,4,1476,6088.0,0.0
1477,BW04,RAISE5MIN,BANDAVAIL9,4,1477,6088.0,0.0
1478,BW04,RAISE60SEC,BANDAVAIL9,6,1478,6088.0,0.0
1479,BW04,RAISE6SEC,BANDAVAIL9,6,1479,6088.0,0.0
1480,CETHANA,ENERGY,BANDAVAIL9,98,1480,352.17,0.0
1481,DARTM1,LOWER60SEC,BANDAVAIL9,10,1481,2000.0,0.0
1482,DEVILS_G,ENERGY,BANDAVAIL9,63,1482,351.32,0.0
1483,DRYCGT1,ENERGY,BANDAVAIL9,50,1483,13314.64,0.0
1484,DRYCGT2,ENERGY,BANDAVAIL9,50,1484,13314.64,0.0
1485,DRYCGT3,ENERGY,BANDAVAIL9,50,1485,13314.64,0.0
1486,EILDON1,LOWER60SEC,BANDAVAIL9,5,1486,2000.0,0.0
1487,EILDON1,LOWER6SEC,BANDAVAIL9,2,1487,2000.0,0.0
1488,EILDON1,RAISEREG,BANDAVAIL9,5,1488,2000.0,0.0
1489,EILDON2,LOWER60SEC,BANDAVAIL9,5,1489,2000.0,0.0
1490,EILDON2,LOWER6SEC,BANDAVAIL9,2,1490,2000.0,0.0
1491,EILDON2,RAISEREG,BANDAVAIL9,5,1491,2000.0,0.0
1492,ER01,ENERGY,BANDAVAIL9,100,1492,283.03,0.0
1493,ER02,ENERGY,BANDAVAIL9,100,1493,283.03,0.0
1494,ER03,ENERGY,BANDAVAIL9,100,1494,283.52,0.0
1495,ER04,ENERGY,BANDAVAIL9,200,1495,283.52,0.0
1496,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1496,1200.0,0.0
1497,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1497,1200.0,0.0
1498,GSTONE1,LOWERREG,BANDAVAIL9,2,1498,13780.0,0.0
1499,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1499,20.79,0.0
1500,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1500,20.79,0.0
1501,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1501,1200.0,0.0
1502,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1502,1200.0,0.0
1503,GSTONE5,LOWERREG,BANDAVAIL9,2,1503,13780.0,0.0
1504,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1504,270.0,0.0
1505,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1505,20.79,0.0
1506,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1506,1200.0,0.0
1507,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1507,1200.0,0.0
1508,GSTONE6,LOWERREG,BANDAVAIL9,2,1508,13780.0,0.0
1509,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1509,270.0,0.0
1510,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1510,20.79,0.0
1511,GUNNING1,ENERGY,BANDAVAIL9,47,1511,35.0,0.0
1512,JLA01,ENERGY,BANDAVAIL9,20,1512,11087.93,0.0
1513,JLA02,ENERGY,BANDAVAIL9,20,1513,11087.93,0.0
1514,JLA04,ENERGY,BANDAVAIL9,20,1514,11087.93,0.0
1515,JLB01,ENERGY,BANDAVAIL9,40,1515,9640.82,0.0
1516,JLB02,ENERGY,BANDAVAIL9,40,1516,9640.82,0.0
1517,JLB03,ENERGY,BANDAVAIL9,40,1517,9640.82,0.0
1518,LD01,LOWER60SEC,BANDAVAIL9,2,1518,7198.0,0.0
1519,LD01,LOWER6SEC,BANDAVAIL9,2,1519,7198.0,0.0
1520,LD01,RAISE60SEC,BANDAVAIL9,3,1520,7198.0,0.0
1521,LD01,RAISE6SEC,BANDAVAIL9,3,1521,7198.0,0.0
1522,LD02,LOWER60SEC,BANDAVAIL9,2,1522,7198.0,0.0
1523,LD02,LOWER6SEC,BANDAVAIL9,2,1523,7198.0,0.0
1524,LD02,RAISE60SEC,BANDAVAIL9,3,1524,7198.0,0.0
1525,LD02,RAISE6SEC,BANDAVAIL9,3,1525,7198.0,0.0
1526,LD03,LOWER60SEC,BANDAVAIL9,2,1526,7198.0,0.0
1527,LD03,LOWER6SEC,BANDAVAIL9,2,1527,7198.0,0.0
1528,LD03,RAISE60SEC,BANDAVAIL9,3,1528,7198.0,0.0
1529,LD03,RAISE6SEC,BANDAVAIL9,3,1529,7198.0,0.0
1530,LD04,LOWER60SEC,BANDAVAIL9,2,1530,7198.0,0.0
1531,LD04,LOWER6SEC,BANDAVAIL9,2,1531,7198.0,0.0
1532,LD04,RAISE60SEC,BANDAVAIL9,3,1532,7198.0,0.0
1533,LD04,RAISE6SEC,BANDAVAIL9,3,1533,7198.0,0.0
1534,LEM_WIL,ENERGY,BANDAVAIL9,54,1534,353.02,0.0
1535,LI_WY_CA,ENERGY,BANDAVAIL9,29,1535,362.94,0.0
1536,LOYYB1,ENERGY,BANDAVAIL9,5,1536,3787.69,0.0
1537,LOYYB2,ENERGY,BANDAVAIL9,5,1537,3787.69,0.0
1538,LYA1,LOWER6SEC,BANDAVAIL9,20,1538,5000.0,0.0
1539,LYA2,LOWER5MIN,BANDAVAIL9,20,1539,5000.0,0.0
1540,LYA2,LOWER60SEC,BANDAVAIL9,20,1540,5000.0,0.0
1541,LYA2,LOWER6SEC,BANDAVAIL9,20,1541,5000.0,0.0
1542,LYA3,LOWER60SEC,BANDAVAIL9,20,1542,5000.0,0.0
1543,LYA3,LOWER6SEC,BANDAVAIL9,20,1543,5000.0,0.0
1544,LYA3,RAISE60SEC,BANDAVAIL9,10,1544,5000.0,0.0
1545,LYA4,LOWER60SEC,BANDAVAIL9,20,1545,5000.0,0.0
1546,LYA4,LOWER6SEC,BANDAVAIL9,20,1546,5000.0,0.0
1547,LYA4,RAISE60SEC,BANDAVAIL9,10,1547,5000.0,0.0
1548,MACKNTSH,ENERGY,BANDAVAIL9,85,1548,339.22,0.0
1549,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1549,2000.0,0.0
1550,MCKAY1,LOWER6SEC,BANDAVAIL9,2,1550,2000.0,0.0
1551,MEADOWBK,ENERGY,BANDAVAIL9,36,1551,353.13,0.0
1552,PPCCGT,LOWERREG,BANDAVAIL9,3,1552,11300.0,0.0
1553,PPCCGT,RAISEREG,BANDAVAIL9,3,1553,11300.0,0.0
1554,REECE1,ENERGY,BANDAVAIL9,119,1554,340.96,0.0
1555,REECE2,ENERGY,BANDAVAIL9,119,1555,340.15,0.0
1556,STAN-1,LOWERREG,BANDAVAIL9,4,1556,12999.0,0.0
1557,STAN-1,RAISEREG,BANDAVAIL9,1,1557,12999.0,0.0
1558,STAN-2,LOWER5MIN,BANDAVAIL9,4,1558,12999.0,0.0
1559,STAN-2,LOWER60SEC,BANDAVAIL9,4,1559,12999.0,0.0
1560,STAN-2,LOWER6SEC,BANDAVAIL9,4,1560,12999.0,0.0
1561,STAN-2,LOWERREG,BANDAVAIL9,4,1561,12999.0,0.0
1562,STAN-2,RAISE60SEC,BANDAVAIL9,1,1562,12999.0,0.0
1563,STAN-2,RAISE6SEC,BANDAVAIL9,1,1563,12999.0,0.0
1564,STAN-2,RAISEREG,BANDAVAIL9,1,1564,12999.0,0.0
1565,STAN-3,LOWERREG,BANDAVAIL9,4,1565,12999.0,0.0
1566,STAN-3,RAISEREG,BANDAVAIL9,1,1566,12999.0,0.0
1567,STAN-4,LOWER5MIN,BANDAVAIL9,4,1567,12999.0,0.0
1568,STAN-4,LOWER60SEC,BANDAVAIL9,4,1568,12999.0,0.0
1569,STAN-4,LOWER6SEC,BANDAVAIL9,4,1569,12999.0,0.0
1570,STAN-4,RAISE60SEC,BANDAVAIL9,1,1570,12999.0,0.0
1571,STAN-4,RAISE6SEC,BANDAVAIL9,1,1571,12999.0,0.0
1572,TARONG#1,LOWERREG,BANDAVAIL9,4,1572,12999.0,0.0
1573,TARONG#2,LOWER5MIN,BANDAVAIL9,4,1573,12999.0,0.0
1574,TARONG#2,LOWER60SEC,BANDAVAIL9,4,1574,12999.0,0.0
1575,TARONG#2,LOWER6SEC,BANDAVAIL9,4,1575,12999.0,0.0
1576,TARONG#2,LOWERREG,BANDAVAIL9,4,1576,12999.0,0.0
1577,TARONG#2,RAISE5MIN,BANDAVAIL9,1,1577,12999.0,0.0
1578,TARONG#2,RAISE60SEC,BANDAVAIL9,1,1578,12999.0,0.0
1579,TARONG#2,RAISE6SEC,BANDAVAIL9,1,1579,12999.0,0.0
1580,TARONG#2,RAISEREG,BANDAVAIL9,1,1580,12999.0,0.0
1581,TARONG#3,LOWERREG,BANDAVAIL9,4,1581,12999.0,0.0
1582,TARONG#4,LOWER5MIN,BANDAVAIL9,4,1582,12999.0,0.0
1583,TARONG#4,LOWER60SEC,BANDAVAIL9,4,1583,12999.0,0.0
1584,TARONG#4,LOWER6SEC,BANDAVAIL9,4,1584,12999.0,0.0
1585,TARONG#4,LOWERREG,BANDAVAIL9,4,1585,12999.0,0.0
1586,TARONG#4,RAISE5MIN,BANDAVAIL9,1,1586,12999.0,0.0
1587,TARONG#4,RAISE60SEC,BANDAVAIL9,1,1587,12999.0,0.0
1588,TARONG#4,RAISE6SEC,BANDAVAIL9,1,1588,12999.0,0.0
1589,TARONG#4,RAISEREG,BANDAVAIL9,1,1589,12999.0,0.0
1590,TARRALEA,ENERGY,BANDAVAIL9,19,1590,342.45,0.0
1591,TRIBUTE,ENERGY,BANDAVAIL9,88,1591,341.78,0.0
1592,TUMUT3,ENERGY,BANDAVAIL9,500,1592,445.17,0.0
1593,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1593,4800.0,0.0
1594,TVPP104,ENERGY,BANDAVAIL9,58,1594,362.36,0.0
1595,VP5,ENERGY,BANDAVAIL9,30,1595,283.77,0.0
1596,VP5,LOWER60SEC,BANDAVAIL9,10,1596,4995.0,0.0
1597,VP5,LOWER6SEC,BANDAVAIL9,10,1597,4995.0,0.0
1598,VP5,LOWERREG,BANDAVAIL9,10,1598,5000.0,0.0
1599,VP5,RAISEREG,BANDAVAIL9,10,1599,300.0,0.0
1600,VP6,ENERGY,BANDAVAIL9,30,1600,283.77,0.0
1601,VP6,LOWER60SEC,BANDAVAIL9,10,1601,4995.0,0.0
1602,VP6,LOWER6SEC,BANDAVAIL9,10,1602,4995.0,0.0
1603,VP6,LOWERREG,BANDAVAIL9,10,1603,5000.0,0.0
1604,VP6,RAISEREG,BANDAVAIL9,10,1604,300.0,0.0
1605,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1605,2000.0,0.0
1606,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1606,2000.0,0.0
1607,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1607,2000.0,0.0
1608,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1608,2000.0,0.0
1609,AGLHAL,ENERGY,BANDAVAIL10,160,1609,13859.0,0.0
1610,AGLSOM,ENERGY,BANDAVAIL10,170,1610,13772.59,0.0
1611,ANGAST1,ENERGY,BANDAVAIL10,50,1611,14016.62,0.0
1612,BASTYAN,ENERGY,BANDAVAIL10,7,1612,11504.01,0.0
1613,BBTHREE1,ENERGY,BANDAVAIL10,9,1613,12116.05,0.0
1614,BBTHREE2,ENERGY,BANDAVAIL10,9,1614,12116.03,0.0
1615,APD01,RAISE5MIN,BANDAVAIL10,355,1615,14000.0,0.0
1616,APD01,RAISE60SEC,BANDAVAIL10,355,1616,14000.0,0.0
1617,APD01,RAISE6SEC,BANDAVAIL10,400,1617,14000.0,0.0
1618,BBTHREE3,ENERGY,BANDAVAIL10,24,1618,12116.01,0.0
1619,BDL01,ENERGY,BANDAVAIL10,7,1619,14041.04,0.0
1620,BDL02,ENERGY,BANDAVAIL10,4,1620,14041.04,0.0
1621,BLOWERNG,ENERGY,BANDAVAIL10,70,1621,48.53,0.0
1622,BRAEMAR1,ENERGY,BANDAVAIL10,8,1622,11878.0,0.0
1623,BRAEMAR3,ENERGY,BANDAVAIL10,18,1623,11878.0,0.0
1624,BRAEMAR5,ENERGY,BANDAVAIL10,18,1624,13025.79,0.0
1625,BRAEMAR6,ENERGY,BANDAVAIL10,13,1625,13026.75,0.0
1626,BRAEMAR7,ENERGY,BANDAVAIL10,13,1626,13027.7,0.0
1627,BW01,ENERGY,BANDAVAIL10,40,1627,13425.96,0.0
1628,BW01,LOWER5MIN,BANDAVAIL10,31,1628,13800.0,0.0
1629,BW01,LOWER60SEC,BANDAVAIL10,31,1629,13800.0,0.0
1630,BW01,LOWER6SEC,BANDAVAIL10,31,1630,13800.0,0.0
1631,BW01,LOWERREG,BANDAVAIL10,66,1631,13800.0,0.0
1632,BW01,RAISE5MIN,BANDAVAIL10,4,1632,13800.0,0.0
1633,BW01,RAISE60SEC,BANDAVAIL10,5,1633,13800.0,0.0
1634,BW01,RAISE6SEC,BANDAVAIL10,5,1634,13800.0,0.0
1635,BW01,RAISEREG,BANDAVAIL10,72,1635,13800.0,0.0
1636,BW02,ENERGY,BANDAVAIL10,40,1636,13425.96,0.0
1637,BW02,LOWER5MIN,BANDAVAIL10,31,1637,13800.0,0.0
1638,BW02,LOWER60SEC,BANDAVAIL10,31,1638,13800.0,0.0
1639,BW02,LOWER6SEC,BANDAVAIL10,31,1639,13800.0,0.0
1640,BW02,LOWERREG,BANDAVAIL10,66,1640,13800.0,0.0
1641,BW02,RAISE5MIN,BANDAVAIL10,4,1641,13800.0,0.0
1642,BW02,RAISE60SEC,BANDAVAIL10,5,1642,13800.0,0.0
1643,BW02,RAISE6SEC,BANDAVAIL10,5,1643,13800.0,0.0
1644,BW02,RAISEREG,BANDAVAIL10,72,1644,13800.0,0.0
1645,BW03,ENERGY,BANDAVAIL10,100,1645,13444.16,0.0
1646,BW03,LOWER5MIN,BANDAVAIL10,31,1646,13800.0,0.0
1647,BW03,LOWER60SEC,BANDAVAIL10,31,1647,13800.0,0.0
1648,BW03,LOWER6SEC,BANDAVAIL10,31,1648,13800.0,0.0
1649,BW03,LOWERREG,BANDAVAIL10,66,1649,13800.0,0.0
1650,BW03,RAISE5MIN,BANDAVAIL10,4,1650,13800.0,0.0
1651,BW03,RAISE60SEC,BANDAVAIL10,5,1651,13800.0,0.0
1652,BW03,RAISE6SEC,BANDAVAIL10,5,1652,13800.0,0.0
1653,BW03,RAISEREG,BANDAVAIL10,72,1653,13800.0,0.0
1654,BW04,ENERGY,BANDAVAIL10,30,1654,13444.16,0.0
1655,BW04,LOWER5MIN,BANDAVAIL10,31,1655,13800.0,0.0
1656,BW04,LOWER60SEC,BANDAVAIL10,31,1656,13800.0,0.0
1657,BW04,LOWER6SEC,BANDAVAIL10,31,1657,13800.0,0.0
1658,BW04,LOWERREG,BANDAVAIL10,66,1658,13800.0,0.0
1659,BW04,RAISE5MIN,BANDAVAIL10,4,1659,13800.0,0.0
1660,BW04,RAISE60SEC,BANDAVAIL10,5,1660,13800.0,0.0
1661,BW04,RAISE6SEC,BANDAVAIL10,5,1661,13800.0,0.0
1662,BW04,RAISEREG,BANDAVAIL10,72,1662,13800.0,0.0
1663,CALL_B_1,ENERGY,BANDAVAIL10,35,1663,13238.4,0.0
1664,CALL_B_2,ENERGY,BANDAVAIL10,35,1664,13238.4,0.0
1665,CETHANA,ENERGY,BANDAVAIL10,2,1665,11779.08,0.0
1666,CG1,ENERGY,BANDAVAIL10,181,1666,13820.8,0.0
1667,CG2,ENERGY,BANDAVAIL10,181,1667,13820.8,0.0
1668,CG3,ENERGY,BANDAVAIL10,181,1668,13820.8,0.0
1669,CG4,ENERGY,BANDAVAIL10,181,1669,13820.8,0.0
1670,CPP_3,ENERGY,BANDAVAIL10,94,1670,13174.0,0.0
1671,CPP_4,ENERGY,BANDAVAIL10,250,1671,13174.0,0.0
1672,CPSA,ENERGY,BANDAVAIL10,6,1672,12050.0,0.0
1673,DARTM1,ENERGY,BANDAVAIL10,185,1673,13638.49,0.0
1674,DARTM1,LOWER60SEC,BANDAVAIL10,70,1674,14000.0,0.0
1675,DARTM1,LOWER6SEC,BANDAVAIL10,10,1675,14000.0,0.0
1676,DEVILS_G,ENERGY,BANDAVAIL10,2,1676,11751.2,0.0
1677,DRYCGT1,ENERGY,BANDAVAIL10,7,1677,14015.4,0.0
1678,DRYCGT2,ENERGY,BANDAVAIL10,7,1678,14015.4,0.0
1679,EILDON1,ENERGY,BANDAVAIL10,60,1679,13823.38,0.0
1680,EILDON1,LOWER60SEC,BANDAVAIL10,50,1680,14000.0,0.0
1681,EILDON1,LOWER6SEC,BANDAVAIL10,9,1681,14000.0,0.0
1682,EILDON1,RAISEREG,BANDAVAIL10,50,1682,14000.0,0.0
1683,EILDON2,ENERGY,BANDAVAIL10,60,1683,13823.37,0.0
1684,EILDON2,LOWER60SEC,BANDAVAIL10,50,1684,14000.0,0.0
1685,EILDON2,LOWER6SEC,BANDAVAIL10,9,1685,14000.0,0.0
1686,EILDON2,RAISEREG,BANDAVAIL10,50,1686,14000.0,0.0
1687,ER01,ENERGY,BANDAVAIL10,50,1687,13760.6,0.0
1688,ER01,LOWER5MIN,BANDAVAIL10,41,1688,14000.0,0.0
1689,ER01,LOWER60SEC,BANDAVAIL10,74,1689,14000.0,0.0
1690,ER01,LOWER6SEC,BANDAVAIL10,48,1690,14000.0,0.0
1691,ER01,LOWERREG,BANDAVAIL10,96,1691,14000.0,0.0
1692,ER01,RAISE5MIN,BANDAVAIL10,33,1692,14000.0,0.0
1693,ER01,RAISE60SEC,BANDAVAIL10,73,1693,14000.0,0.0
1694,ER01,RAISE6SEC,BANDAVAIL10,39,1694,14000.0,0.0
1695,ER01,RAISEREG,BANDAVAIL10,95,1695,14000.0,0.0
1696,ER02,ENERGY,BANDAVAIL10,50,1696,13760.6,0.0
1697,ER02,LOWER5MIN,BANDAVAIL10,41,1697,14000.0,0.0
1698,ER02,LOWER60SEC,BANDAVAIL10,74,1698,14000.0,0.0
1699,ER02,LOWER6SEC,BANDAVAIL10,48,1699,14000.0,0.0
1700,ER02,LOWERREG,BANDAVAIL10,96,1700,14000.0,0.0
1701,ER02,RAISE5MIN,BANDAVAIL10,33,1701,14000.0,0.0
1702,ER02,RAISE60SEC,BANDAVAIL10,73,1702,14000.0,0.0
1703,ER02,RAISE6SEC,BANDAVAIL10,40,1703,14000.0,0.0
1704,ER02,RAISEREG,BANDAVAIL10,95,1704,14000.0,0.0
1705,ER03,ENERGY,BANDAVAIL10,50,1705,13784.4,0.0
1706,ER03,LOWER5MIN,BANDAVAIL10,41,1706,14000.0,0.0
1707,ER03,LOWER60SEC,BANDAVAIL10,74,1707,14000.0,0.0
1708,ER03,LOWER6SEC,BANDAVAIL10,48,1708,14000.0,0.0
1709,ER03,LOWERREG,BANDAVAIL10,96,1709,14000.0,0.0
1710,ER03,RAISE5MIN,BANDAVAIL10,33,1710,14000.0,0.0
1711,ER03,RAISE60SEC,BANDAVAIL10,73,1711,14000.0,0.0
1712,ER03,RAISE6SEC,BANDAVAIL10,39,1712,14000.0,0.0
1713,ER03,RAISEREG,BANDAVAIL10,95,1713,14000.0,0.0
1714,ER04,ENERGY,BANDAVAIL10,50,1714,13784.4,0.0
1715,ER04,LOWER5MIN,BANDAVAIL10,41,1715,14000.0,0.0
1716,ER04,LOWER60SEC,BANDAVAIL10,74,1716,14000.0,0.0
1717,ER04,LOWER6SEC,BANDAVAIL10,48,1717,14000.0,0.0
1718,ER04,LOWERREG,BANDAVAIL10,96,1718,14000.0,0.0
1719,ER04,RAISE5MIN,BANDAVAIL10,33,1719,14000.0,0.0
1720,ER04,RAISE60SEC,BANDAVAIL10,73,1720,14000.0,0.0
1721,ER04,RAISE6SEC,BANDAVAIL10,39,1721,14000.0,0.0
1722,ER04,RAISEREG,BANDAVAIL10,95,1722,14000.0,0.0
1723,GORDON,ENERGY,BANDAVAIL10,209,1723,11721.99,0.0
1724,GORDON,LOWER5MIN,BANDAVAIL10,150,1724,13800.0,0.0
1725,GORDON,LOWER60SEC,BANDAVAIL10,240,1725,13800.0,0.0
1726,GORDON,LOWER6SEC,BANDAVAIL10,92,1726,13800.0,0.0
1727,GORDON,LOWERREG,BANDAVAIL10,160,1727,13800.0,0.0
1728,GORDON,RAISE5MIN,BANDAVAIL10,211,1728,13800.0,0.0
1729,GORDON,RAISE60SEC,BANDAVAIL10,279,1729,13800.0,0.0
1730,GORDON,RAISE6SEC,BANDAVAIL10,85,1730,13800.0,0.0
1731,GORDON,RAISEREG,BANDAVAIL10,211,1731,13800.0,0.0
1732,GSTONE1,ENERGY,BANDAVAIL10,25,1732,13526.8,0.0
1733,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1733,14000.0,0.0
1734,GSTONE1,LOWERREG,BANDAVAIL10,51,1734,14000.0,0.0
1735,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1735,14000.0,0.0
1736,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1736,14000.0,0.0
1737,GSTONE1,RAISEREG,BANDAVAIL10,50,1737,14000.0,0.0
1738,GSTONE3,ENERGY,BANDAVAIL10,25,1738,13444.2,0.0
1739,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1739,14000.0,0.0
1740,GSTONE5,LOWERREG,BANDAVAIL10,51,1740,14000.0,0.0
1741,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1741,14000.0,0.0
1742,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1742,14000.0,0.0
1743,GSTONE5,RAISEREG,BANDAVAIL10,50,1743,14000.0,0.0
1744,GSTONE5,ENERGY,BANDAVAIL10,25,1744,13526.8,0.0
1745,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1745,14000.0,0.0
1746,GSTONE6,LOWERREG,BANDAVAIL10,51,1746,14000.0,0.0
1747,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1747,14000.0,0.0
1748,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1748,14000.0,0.0
1749,GSTONE6,RAISEREG,BANDAVAIL10,50,1749,14000.0,0.0
1750,GSTONE6,ENERGY,BANDAVAIL10,25,1750,13526.8,0.0
1751,GUNNING1,ENERGY,BANDAVAIL10,47,1751,100.0,0.0
1752,GUTHEGA,ENERGY,BANDAVAIL10,80,1752,13119.4,0.0
1753,JBUTTERS,LOWER60SEC,BANDAVAIL10,5,1753,13800.0,0.0
1754,JBUTTERS,LOWER6SEC,BANDAVAIL10,5,1754,13800.0,0.0
1755,JBUTTERS,LOWERREG,BANDAVAIL10,10,1755,13800.0,0.0
1756,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1756,13800.0,0.0
1757,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1757,13800.0,0.0
1758,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1758,13800.0,0.0
1759,JBUTTERS,RAISEREG,BANDAVAIL10,2,1759,13800.0,0.0
1760,JLA01,ENERGY,BANDAVAIL10,45,1760,12616.03,0.0
1761,JLA02,ENERGY,BANDAVAIL10,45,1761,12616.03,0.0
1762,JLA03,ENERGY,BANDAVAIL10,65,1762,12616.03,0.0
1763,JLA04,ENERGY,BANDAVAIL10,45,1763,12616.03,0.0
1764,JLB01,ENERGY,BANDAVAIL10,60,1764,12616.03,0.0
1765,JLB02,ENERGY,BANDAVAIL10,60,1765,12616.03,0.0
1766,JLB03,ENERGY,BANDAVAIL10,60,1766,12616.03,0.0
1767,LADBROK1,ENERGY,BANDAVAIL10,50,1767,12420.8,0.0
1768,LADBROK2,ENERGY,BANDAVAIL10,50,1768,12420.8,0.0
1769,LD01,ENERGY,BANDAVAIL10,230,1769,13430.17,0.0
1770,LD01,LOWER60SEC,BANDAVAIL10,78,1770,13800.0,0.0
1771,LD01,LOWER6SEC,BANDAVAIL10,78,1771,13800.0,0.0
1772,LD01,LOWERREG,BANDAVAIL10,19,1772,13800.0,0.0
1773,LD01,RAISE60SEC,BANDAVAIL10,3,1773,13800.0,0.0
1774,LD01,RAISE6SEC,BANDAVAIL10,3,1774,13800.0,0.0
1775,LD01,RAISEREG,BANDAVAIL10,19,1775,13800.0,0.0
1776,LD02,ENERGY,BANDAVAIL10,230,1776,13430.17,0.0
1777,LD02,LOWER60SEC,BANDAVAIL10,78,1777,13800.0,0.0
1778,LD02,LOWER6SEC,BANDAVAIL10,78,1778,13800.0,0.0
1779,LD02,LOWERREG,BANDAVAIL10,19,1779,13800.0,0.0
1780,LD02,RAISE60SEC,BANDAVAIL10,3,1780,13800.0,0.0
1781,LD02,RAISE6SEC,BANDAVAIL10,3,1781,13800.0,0.0
1782,LD02,RAISEREG,BANDAVAIL10,19,1782,13800.0,0.0
1783,LD03,ENERGY,BANDAVAIL10,270,1783,13430.17,0.0
1784,LD03,LOWER60SEC,BANDAVAIL10,78,1784,13800.0,0.0
1785,LD03,LOWER6SEC,BANDAVAIL10,78,1785,13800.0,0.0
1786,LD03,LOWERREG,BANDAVAIL10,19,1786,13800.0,0.0
1787,LD03,RAISE60SEC,BANDAVAIL10,3,1787,13800.0,0.0
1788,LD03,RAISE6SEC,BANDAVAIL10,3,1788,13800.0,0.0
1789,LD03,RAISEREG,BANDAVAIL10,19,1789,13800.0,0.0
1790,LD04,ENERGY,BANDAVAIL10,230,1790,13430.17,0.0
1791,LD04,LOWER60SEC,BANDAVAIL10,78,1791,13800.0,0.0
1792,LD04,LOWER6SEC,BANDAVAIL10,78,1792,13800.0,0.0
1793,LD04,LOWERREG,BANDAVAIL10,19,1793,13800.0,0.0
1794,LD04,RAISE60SEC,BANDAVAIL10,3,1794,13800.0,0.0
1795,LD04,RAISE6SEC,BANDAVAIL10,3,1795,13800.0,0.0
1796,LD04,RAISEREG,BANDAVAIL10,19,1796,13800.0,0.0
1797,LEM_WIL,ENERGY,BANDAVAIL10,32,1797,11810.48,0.0
1798,LI_WY_CA,ENERGY,BANDAVAIL10,108,1798,12148.3,0.0
1799,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1799,13800.0,0.0
1800,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1800,13800.0,0.0
1801,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1801,13800.0,0.0
1802,LNGS1,ENERGY,BANDAVAIL10,172,1802,14014.0,0.0
1803,LNGS2,ENERGY,BANDAVAIL10,172,1803,14014.0,0.0
1804,LONSDALE,ENERGY,BANDAVAIL10,21,1804,14198.04,0.0
1805,LOYYB1,ENERGY,BANDAVAIL10,45,1805,13612.2,0.0
1806,LOYYB2,ENERGY,BANDAVAIL10,45,1806,13612.2,0.0
1807,LYA1,ENERGY,BANDAVAIL10,30,1807,13611.42,0.0
1808,LYA1,LOWER5MIN,BANDAVAIL10,20,1808,13800.0,0.0
