,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2411,-1806.5,47.0,0.7841816816259001,5214.68,4471,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2412,-1759.5,47.0,-1.1133653297399,8760.7,4467,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2412,-1759.5,47.0,0.7894643876259001,5214.68,4471,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2413,-1712.5,47.0,-1.1105207957399,8760.7,4467,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2413,-1712.5,47.0,0.7947470936259,5214.68,4471,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2414,-1665.5,47.0,-1.1076762617398999,8760.7,4467,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2414,-1665.5,47.0,0.8000297996259002,5214.68,4471,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2415,-1618.5,47.0,-1.1048317277399,8760.7,4467,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2415,-1618.5,47.0,0.8053125056259001,5214.68,4471,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2416,-1571.5,47.0,-1.1019871937399,8760.7,4467,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2416,-1571.5,47.0,0.8105952116259001,5214.68,4471,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2417,-1524.5,47.0,-1.0991426597398999,8760.7,4467,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2417,-1524.5,47.0,0.8158779176259001,5214.68,4471,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2418,-1477.5,47.0,-1.0962981257399,8760.7,4467,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2418,-1477.5,47.0,0.8211606236259,5214.68,4471,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2419,-1430.5,47.0,-1.0934535917399,8760.7,4467,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2419,-1430.5,47.0,0.8264433296259002,5214.68,4471,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2420,-1383.5,47.0,-1.0906090577399,8760.7,4467,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2420,-1383.5,47.0,0.8317260356259001,5214.68,4471,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2421,-1336.5,47.0,-1.0877645237398998,8760.7,4467,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2421,-1336.5,47.0,0.8370087416259001,5214.68,4471,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2422,-1289.5,47.0,-1.0849199897399,8760.7,4467,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2422,-1289.5,47.0,0.8422914476259,5214.68,4471,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2423,-1242.5,47.0,-1.0820754557399,8760.7,4467,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2423,-1242.5,47.0,0.8475741536259,5214.68,4471,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2424,-1195.5,47.0,-1.0792309217398999,8760.7,4467,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2424,-1195.5,47.0,0.8528568596259001,5214.68,4471,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2425,-1148.5,47.0,-1.0763863877399,8760.7,4467,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2425,-1148.5,47.0,0.8581395656259001,5214.68,4471,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2426,-1101.5,47.0,-1.0735418537399,8760.7,4467,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2426,-1101.5,47.0,0.8634222716259001,5214.68,4471,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2427,-1054.5,47.0,-1.0706973197399,8760.7,4467,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2427,-1054.5,47.0,0.8687049776259002,5214.68,4471,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2428,-1007.5,47.0,-1.0678527857399,8760.7,4467,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2428,-1007.5,47.0,0.8739876836259001,5214.68,4471,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2429,-960.5,47.0,-1.0650082517399,8760.7,4467,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2429,-960.5,47.0,0.8792703896259001,5214.68,4471,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2430,-913.5,47.0,-1.0621637177399,8760.7,4467,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2430,-913.5,47.0,0.8845530956259,5214.68,4471,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2431,-866.5,47.0,-1.0593191837398999,8760.7,4467,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2431,-866.5,47.0,0.8898358016259001,5214.68,4471,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2432,-819.5,47.0,-1.0564746497399,8760.7,4467,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2432,-819.5,47.0,0.8951185076259001,5214.68,4471,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2433,-772.5,47.0,-1.0536301157399,8760.7,4467,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2433,-772.5,47.0,0.9004012136259001,5214.68,4471,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2434,-725.5,47.0,-1.0507855817398999,8760.7,4467,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2434,-725.5,47.0,0.9056839196259001,5214.68,4471,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2435,-678.5,47.0,-1.0479410477399,8760.7,4467,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2435,-678.5,47.0,0.9109666256259,5214.68,4471,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2436,-631.5,47.0,-1.0450965137399,8760.7,4467,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2436,-631.5,47.0,0.9162493316259002,5214.68,4471,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2437,-584.5,47.0,-1.0422519797399,8760.7,4467,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2437,-584.5,47.0,0.9215320376259002,5214.68,4471,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2438,-537.5,47.0,-1.0394074457399,8760.7,4467,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2438,-537.5,47.0,0.9268147436259,5214.68,4471,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2439,-490.5,47.0,-1.0365629117399,8760.7,4467,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2439,-490.5,47.0,0.9320974496259,5214.68,4471,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2440,-443.5,47.0,-1.0337183777399,8760.7,4467,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2440,-443.5,47.0,0.9373801556259,5214.68,4471,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2441,-396.5,47.0,-1.0308738437398999,8760.7,4467,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2441,-396.5,47.0,0.9426628616259001,5214.68,4471,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2442,-349.5,47.0,-1.0280293097399,8760.7,4467,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2442,-349.5,47.0,0.9479455676259001,5214.68,4471,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2443,-302.5,47.0,-1.0251847757399,8760.7,4467,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2443,-302.5,47.0,0.9532282736259,5214.68,4471,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2444,-255.5,47.0,-1.0223402417399001,8760.7,4467,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2444,-255.5,47.0,0.9585109796258999,5214.68,4471,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2445,-208.5,47.0,-1.0194957077399,8760.7,4467,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2445,-208.5,47.0,0.9637936856259,5214.68,4471,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2446,-161.5,47.0,-1.0166511737399,8760.7,4467,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2446,-161.5,47.0,0.9690763916259001,5214.68,4471,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2447,-114.5,47.0,-1.0138066397399,8760.7,4467,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2447,-114.5,47.0,0.9743590976259,5214.68,4471,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2448,-67.5,47.0,-1.0109621057399,8760.7,4467,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2448,-67.5,47.0,0.9796418036259,5214.68,4471,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2449,-22.0,44.0,-1.0082083547399,8760.7,4467,0.35,26.723981
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2449,-22.0,44.0,0.9847559126259,5214.68,4471,0.35,26.723981
