,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2130,-1759.5,47.0,-1.1060200037238999,6403.58,4388,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2130,-1759.5,47.0,0.8031057073699002,3845.43,4392,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2131,-1712.5,47.0,-1.1031754697239,6403.58,4388,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2131,-1712.5,47.0,0.8083884133699,3845.43,4392,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2132,-1665.5,47.0,-1.1003309357239,6403.58,4388,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2132,-1665.5,47.0,0.8136711193699001,3845.43,4392,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2133,-1618.5,47.0,-1.0974864017238999,6403.58,4388,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2133,-1618.5,47.0,0.8189538253699,3845.43,4392,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2134,-1571.5,47.0,-1.0946418677239,6403.58,4388,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2134,-1571.5,47.0,0.8242365313699,3845.43,4392,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2135,-1524.5,47.0,-1.0917973337239,6403.58,4388,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2135,-1524.5,47.0,0.8295192373699001,3845.43,4392,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2136,-1477.5,47.0,-1.0889527997239,6403.58,4388,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2136,-1477.5,47.0,0.8348019433699001,3845.43,4392,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2137,-1430.5,47.0,-1.0861082657238998,6403.58,4388,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2137,-1430.5,47.0,0.8400846493699001,3845.43,4392,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2138,-1383.5,47.0,-1.0832637317239,6403.58,4388,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2138,-1383.5,47.0,0.8453673553699002,3845.43,4392,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2139,-1336.5,47.0,-1.0804191977239,6403.58,4388,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2139,-1336.5,47.0,0.8506500613699001,3845.43,4392,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2140,-1289.5,47.0,-1.0775746637238999,6403.58,4388,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2140,-1289.5,47.0,0.8559327673699001,3845.43,4392,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2141,-1242.5,47.0,-1.0747301297239,6403.58,4388,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2141,-1242.5,47.0,0.8612154733699,3845.43,4392,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2142,-1195.5,47.0,-1.0718855957239,6403.58,4388,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2142,-1195.5,47.0,0.8664981793699001,3845.43,4392,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2143,-1148.5,47.0,-1.0690410617239,6403.58,4388,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2143,-1148.5,47.0,0.8717808853699001,3845.43,4392,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2144,-1101.5,47.0,-1.0661965277238998,6403.58,4388,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2144,-1101.5,47.0,0.8770635913699001,3845.43,4392,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2145,-1054.5,47.0,-1.0633519937239,6403.58,4388,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2145,-1054.5,47.0,0.8823462973699001,3845.43,4392,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2146,-1007.5,47.0,-1.0605074597239,6403.58,4388,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2146,-1007.5,47.0,0.8876290033699,3845.43,4392,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2147,-960.5,47.0,-1.0576629257238999,6403.58,4388,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2147,-960.5,47.0,0.8929117093699,3845.43,4392,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2148,-913.5,47.0,-1.0548183917239,6403.58,4388,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2148,-913.5,47.0,0.8981944153699001,3845.43,4392,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2149,-866.5,47.0,-1.0519738577239,6403.58,4388,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2149,-866.5,47.0,0.9034771213699001,3845.43,4392,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2150,-819.5,47.0,-1.0491293237238999,6403.58,4388,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2150,-819.5,47.0,0.9087598273699001,3845.43,4392,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2151,-772.5,47.0,-1.0462847897239,6403.58,4388,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2151,-772.5,47.0,0.9140425333699,3845.43,4392,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2152,-725.5,47.0,-1.0434402557239,6403.58,4388,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2152,-725.5,47.0,0.9193252393699001,3845.43,4392,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2153,-678.5,47.0,-1.0405957217239,6403.58,4388,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2153,-678.5,47.0,0.9246079453699001,3845.43,4392,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2154,-631.5,47.0,-1.0377511877238998,6403.58,4388,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2154,-631.5,47.0,0.9298906513699001,3845.43,4392,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2155,-584.5,47.0,-1.0349066537239,6403.58,4388,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2155,-584.5,47.0,0.9351733573699001,3845.43,4392,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2156,-537.5,47.0,-1.0320621197239,6403.58,4388,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2156,-537.5,47.0,0.9404560633699,3845.43,4392,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2157,-490.5,47.0,-1.0292175857239,6403.58,4388,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2157,-490.5,47.0,0.9457387693699,3845.43,4392,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2158,-443.5,47.0,-1.0263730517239,6403.58,4388,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2158,-443.5,47.0,0.9510214753698999,3845.43,4392,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2159,-396.5,47.0,-1.0235285177239,6403.58,4388,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2159,-396.5,47.0,0.9563041813698999,3845.43,4392,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2160,-349.5,47.0,-1.0206839837239,6403.58,4388,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2160,-349.5,47.0,0.9615868873699001,3845.43,4392,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2161,-302.5,47.0,-1.0178394497239,6403.58,4388,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2161,-302.5,47.0,0.9668695933699,3845.43,4392,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2162,-255.5,47.0,-1.0149949157239,6403.58,4388,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2162,-255.5,47.0,0.9721522993698999,3845.43,4392,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2163,-208.5,47.0,-1.0121503817239001,6403.58,4388,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2163,-208.5,47.0,0.9774350053698999,3845.43,4392,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2164,-161.5,47.0,-1.0093058477239,6403.58,4388,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2164,-161.5,47.0,0.9827177113698999,3845.43,4392,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2165,-114.5,47.0,-1.0064613137239,6403.58,4388,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2165,-114.5,47.0,0.9880004173698999,3845.43,4392,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2166,-67.5,47.0,-1.0036167797239,6403.58,4388,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2166,-67.5,47.0,0.9932831233699,3845.43,4392,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2167,-22.0,44.0,-1.0008630287239,6403.58,4388,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2167,-22.0,44.0,0.9983972323699,3845.43,4392,0.35,0.0
