,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1464,ER04,LOWER60SEC,BANDAVAIL10,83,1464,14000.0,0.0
1465,ER04,LOWER6SEC,BANDAVAIL10,50,1465,14000.0,0.0
1466,ER04,LOWERREG,BANDAVAIL10,96,1466,14000.0,0.0
1467,ER04,RAISE5MIN,BANDAVAIL10,34,1467,14000.0,0.0
1468,ER04,RAISE60SEC,BANDAVAIL10,70,1468,14000.0,0.0
1469,ER04,RAISE6SEC,BANDAVAIL10,37,1469,14000.0,0.0
1470,ER04,RAISEREG,BANDAVAIL10,97,1470,14000.0,0.0
1471,GORDON,ENERGY,BANDAVAIL10,76,1471,11721.97,0.0
1472,GORDON,LOWER5MIN,BANDAVAIL10,150,1472,13800.0,0.0
1473,GORDON,LOWER60SEC,BANDAVAIL10,300,1473,13800.0,0.0
1474,GORDON,LOWER6SEC,BANDAVAIL10,76,1474,13800.0,0.0
1475,GORDON,LOWERREG,BANDAVAIL10,160,1475,13800.0,0.0
1476,GORDON,RAISE5MIN,BANDAVAIL10,211,1476,13800.0,0.0
1477,GORDON,RAISE60SEC,BANDAVAIL10,317,1477,13800.0,0.0
1478,GORDON,RAISE6SEC,BANDAVAIL10,60,1478,13800.0,0.0
1479,GORDON,RAISEREG,BANDAVAIL10,211,1479,13800.0,0.0
1480,GSTONE1,ENERGY,BANDAVAIL10,105,1480,13526.8,0.0
1481,GSTONE2,ENERGY,BANDAVAIL10,75,1481,13526.8,0.0
1482,GSTONE3,ENERGY,BANDAVAIL10,105,1482,13444.2,0.0
1483,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1483,14000.0,0.0
1484,GSTONE3,LOWERREG,BANDAVAIL10,51,1484,14000.0,0.0
1485,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1485,14000.0,0.0
1486,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1486,14000.0,0.0
1487,GSTONE3,RAISEREG,BANDAVAIL10,50,1487,14000.0,0.0
1488,GSTONE4,ENERGY,BANDAVAIL10,105,1488,13444.2,0.0
1489,GSTONE5,ENERGY,BANDAVAIL10,85,1489,13526.8,0.0
1490,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1490,14000.0,0.0
1491,GSTONE5,LOWERREG,BANDAVAIL10,51,1491,14000.0,0.0
1492,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1492,14000.0,0.0
1493,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1493,14000.0,0.0
1494,GSTONE5,RAISEREG,BANDAVAIL10,50,1494,14000.0,0.0
1495,GUNNING1,ENERGY,BANDAVAIL10,47,1495,100.0,0.0
1496,GUTHEGA,ENERGY,BANDAVAIL10,80,1496,13119.4,0.0
1497,JLA01,ENERGY,BANDAVAIL10,45,1497,12616.03,0.0
1498,JLA02,ENERGY,BANDAVAIL10,45,1498,12616.03,0.0
1499,JLA03,ENERGY,BANDAVAIL10,65,1499,12616.03,0.0
1500,JLA04,ENERGY,BANDAVAIL10,45,1500,12616.03,0.0
1501,JLB01,ENERGY,BANDAVAIL10,60,1501,12616.03,0.0
1502,JLB02,ENERGY,BANDAVAIL10,60,1502,12616.03,0.0
1503,JLB03,ENERGY,BANDAVAIL10,60,1503,12616.03,0.0
1504,LADBROK1,ENERGY,BANDAVAIL10,50,1504,12420.8,0.0
1505,LADBROK2,ENERGY,BANDAVAIL10,50,1505,12420.8,0.0
1506,LD01,ENERGY,BANDAVAIL10,300,1506,13430.17,0.0
1507,LD01,LOWER60SEC,BANDAVAIL10,78,1507,13800.0,0.0
1508,LD01,LOWER6SEC,BANDAVAIL10,78,1508,13800.0,0.0
1509,LD01,RAISE60SEC,BANDAVAIL10,3,1509,13800.0,0.0
1510,LD01,RAISE6SEC,BANDAVAIL10,3,1510,13800.0,0.0
1511,LD02,ENERGY,BANDAVAIL10,300,1511,13430.17,0.0
1512,LD02,LOWER60SEC,BANDAVAIL10,78,1512,13800.0,0.0
1513,LD02,LOWER6SEC,BANDAVAIL10,78,1513,13800.0,0.0
1514,LD02,LOWERREG,BANDAVAIL10,19,1514,13800.0,0.0
1515,LD02,RAISE60SEC,BANDAVAIL10,3,1515,13800.0,0.0
1516,LD02,RAISE6SEC,BANDAVAIL10,3,1516,13800.0,0.0
1517,LD02,RAISEREG,BANDAVAIL10,19,1517,13800.0,0.0
1518,LD03,ENERGY,BANDAVAIL10,300,1518,13430.17,0.0
1519,LD03,LOWER60SEC,BANDAVAIL10,78,1519,13800.0,0.0
1520,LD03,LOWER6SEC,BANDAVAIL10,78,1520,13800.0,0.0
1521,LD03,LOWERREG,BANDAVAIL10,19,1521,13800.0,0.0
1522,LD03,RAISE60SEC,BANDAVAIL10,3,1522,13800.0,0.0
1523,LD03,RAISE6SEC,BANDAVAIL10,3,1523,13800.0,0.0
1524,LD03,RAISEREG,BANDAVAIL10,19,1524,13800.0,0.0
1525,LD04,ENERGY,BANDAVAIL10,300,1525,13430.17,0.0
1526,LD04,LOWER60SEC,BANDAVAIL10,78,1526,13800.0,0.0
1527,LD04,LOWER6SEC,BANDAVAIL10,78,1527,13800.0,0.0
1528,LD04,LOWERREG,BANDAVAIL10,19,1528,13800.0,0.0
1529,LD04,RAISE60SEC,BANDAVAIL10,3,1529,13800.0,0.0
1530,LD04,RAISE6SEC,BANDAVAIL10,3,1530,13800.0,0.0
1531,LD04,RAISEREG,BANDAVAIL10,19,1531,13800.0,0.0
1532,LI_WY_CA,ENERGY,BANDAVAIL10,95,1532,12148.3,0.0
1533,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1533,13800.0,0.0
1534,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1534,13800.0,0.0
1535,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1535,13800.0,0.0
1536,LNGS1,ENERGY,BANDAVAIL10,172,1536,14014.0,0.0
1537,LNGS2,ENERGY,BANDAVAIL10,172,1537,14014.0,0.0
1538,LONSDALE,ENERGY,BANDAVAIL10,21,1538,14198.04,0.0
1539,LOYYB1,ENERGY,BANDAVAIL10,45,1539,13612.2,0.0
1540,LOYYB2,ENERGY,BANDAVAIL10,45,1540,13612.2,0.0
1541,LYA1,ENERGY,BANDAVAIL10,30,1541,13611.42,0.0
1542,LYA1,LOWER5MIN,BANDAVAIL10,20,1542,13800.0,0.0
1543,LYA1,LOWER60SEC,BANDAVAIL10,30,1543,13800.0,0.0
1544,LYA1,LOWERREG,BANDAVAIL10,20,1544,13800.0,0.0
1545,LYA1,RAISE60SEC,BANDAVAIL10,10,1545,13800.0,0.0
1546,LYA1,RAISEREG,BANDAVAIL10,30,1546,13800.0,0.0
1547,LYA2,ENERGY,BANDAVAIL10,5,1547,13611.42,0.0
1548,LYA2,LOWERREG,BANDAVAIL10,20,1548,13800.0,0.0
1549,LYA2,RAISE60SEC,BANDAVAIL10,10,1549,13800.0,0.0
1550,LYA2,RAISEREG,BANDAVAIL10,30,1550,13800.0,0.0
1551,LYA3,ENERGY,BANDAVAIL10,30,1551,13611.42,0.0
1552,LYA3,LOWER5MIN,BANDAVAIL10,20,1552,13800.0,0.0
1553,LYA3,LOWERREG,BANDAVAIL10,20,1553,13800.0,0.0
1554,LYA3,RAISEREG,BANDAVAIL10,30,1554,13800.0,0.0
1555,LYA4,ENERGY,BANDAVAIL10,100,1555,13611.42,0.0
1556,LYA4,LOWER5MIN,BANDAVAIL10,20,1556,13800.0,0.0
1557,LYA4,LOWERREG,BANDAVAIL10,20,1557,13800.0,0.0
1558,LYA4,RAISEREG,BANDAVAIL10,30,1558,13800.0,0.0
1559,MACKAYGT,ENERGY,BANDAVAIL10,34,1559,13631.8,0.0
1560,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1560,13800.0,0.0
1561,MACKNTSH,ENERGY,BANDAVAIL10,1,1561,11347.8,0.0
1562,MCKAY1,ENERGY,BANDAVAIL10,300,1562,13263.78,0.0
1563,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1563,13800.0,0.0
1564,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1564,13800.0,0.0
1565,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1565,13800.0,0.0
1566,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1566,13800.0,0.0
1567,MERCER01,ENERGY,BANDAVAIL10,131,1567,13000.0,0.0
1568,MINTARO,ENERGY,BANDAVAIL10,105,1568,13844.6,0.0
1569,MORTLK11,ENERGY,BANDAVAIL10,292,1569,14021.0,0.0
1570,MORTLK12,ENERGY,BANDAVAIL10,292,1570,14021.0,0.0
1571,MSTUART1,ENERGY,BANDAVAIL10,152,1571,13767.6,0.0
1572,MSTUART2,ENERGY,BANDAVAIL10,152,1572,13767.6,0.0
1573,MSTUART3,ENERGY,BANDAVAIL10,139,1573,13767.6,0.0
1574,MURRAY,ENERGY,BANDAVAIL10,1575,1574,13420.25,0.0
1575,OSB-AG,ENERGY,BANDAVAIL10,59,1575,13991.6,0.0
1576,OSB-AG,LOWERREG,BANDAVAIL10,28,1576,14000.0,0.0
1577,OSB-AG,RAISEREG,BANDAVAIL10,28,1577,14000.0,0.0
1578,POAT110,ENERGY,BANDAVAIL10,16,1578,11901.28,0.0
1579,POAT110,LOWER60SEC,BANDAVAIL10,36,1579,13800.0,0.0
1580,POAT110,LOWER6SEC,BANDAVAIL10,4,1580,13800.0,0.0
1581,POAT110,LOWERREG,BANDAVAIL10,38,1581,13800.0,0.0
1582,POAT110,RAISE60SEC,BANDAVAIL10,45,1582,13800.0,0.0
1583,POAT110,RAISEREG,BANDAVAIL10,44,1583,13800.0,0.0
1584,POAT220,ENERGY,BANDAVAIL10,77,1584,12028.51,0.0
1585,POR01,ENERGY,BANDAVAIL10,55,1585,14015.4,0.0
1586,POR03,ENERGY,BANDAVAIL10,23,1586,14089.6,0.0
1587,PTSTAN1,ENERGY,BANDAVAIL10,65,1587,14127.68,0.0
1588,PUMP2,RAISE5MIN,BANDAVAIL10,5,1588,14000.0,0.0
1589,PUMP2,RAISE60SEC,BANDAVAIL10,5,1589,14000.0,0.0
1590,PUMP2,RAISE6SEC,BANDAVAIL10,5,1590,14000.0,0.0
1591,QPS1,ENERGY,BANDAVAIL10,25,1591,13809.6,0.0
1592,QPS2,ENERGY,BANDAVAIL10,25,1592,13809.6,0.0
1593,QPS3,ENERGY,BANDAVAIL10,25,1593,13809.6,0.0
1594,QPS4,ENERGY,BANDAVAIL10,25,1594,13809.6,0.0
1595,QPS5,ENERGY,BANDAVAIL10,128,1595,13809.6,0.0
1596,REECE2,RAISE6SEC,BANDAVAIL10,11,1596,13800.0,0.0
1597,ROMA_7,ENERGY,BANDAVAIL10,42,1597,13251.43,0.0
1598,ROMA_8,ENERGY,BANDAVAIL10,42,1598,13251.43,0.0
1599,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1599,13500.0,0.0
1600,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1600,13500.0,0.0
1601,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1601,13500.0,0.0
1602,SNOWYP,ENERGY,BANDAVAIL10,600,1602,-304.26,197.0
1603,SNOWYP,RAISE5MIN,BANDAVAIL10,600,1603,13100.0,0.0
1604,SNUG1,ENERGY,BANDAVAIL10,6,1604,11783.8,0.0
1605,STAN-1,ENERGY,BANDAVAIL10,155,1605,13385.4,0.0
1606,STAN-1,LOWERREG,BANDAVAIL10,14,1606,14000.0,0.0
1607,STAN-1,RAISE60SEC,BANDAVAIL10,60,1607,14000.0,0.0
1608,STAN-1,RAISE6SEC,BANDAVAIL10,60,1608,14000.0,0.0
1609,STAN-1,RAISEREG,BANDAVAIL10,18,1609,14000.0,0.0
1610,STAN-2,ENERGY,BANDAVAIL10,195,1610,13385.4,0.0
1611,STAN-3,ENERGY,BANDAVAIL10,155,1611,13385.4,0.0
1612,STAN-4,ENERGY,BANDAVAIL10,155,1612,13385.4,0.0
1613,STAN-4,LOWERREG,BANDAVAIL10,14,1613,14000.0,0.0
1614,STAN-4,RAISE60SEC,BANDAVAIL10,60,1614,14000.0,0.0
1615,STAN-4,RAISE6SEC,BANDAVAIL10,60,1615,14000.0,0.0
1616,STAN-4,RAISEREG,BANDAVAIL10,18,1616,14000.0,0.0
1617,TARONG#1,ENERGY,BANDAVAIL10,220,1617,13560.4,0.0
1618,TARONG#2,ENERGY,BANDAVAIL10,165,1618,13560.4,0.0
1619,TARONG#2,LOWERREG,BANDAVAIL10,9,1619,14000.0,0.0
1620,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1620,14000.0,0.0
1621,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1621,14000.0,0.0
1622,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1622,14000.0,0.0
1623,TARONG#2,RAISEREG,BANDAVAIL10,6,1623,14000.0,0.0
1624,TARONG#3,ENERGY,BANDAVAIL10,165,1624,13560.4,0.0
1625,TARONG#3,LOWERREG,BANDAVAIL10,9,1625,14000.0,0.0
1626,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1626,14000.0,0.0
1627,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1627,14000.0,0.0
1628,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1628,14000.0,0.0
1629,TARONG#3,RAISEREG,BANDAVAIL10,6,1629,14000.0,0.0
1630,TARONG#4,ENERGY,BANDAVAIL10,220,1630,13560.4,0.0
1631,TARRALEA,ENERGY,BANDAVAIL10,6,1631,11452.06,0.0
1632,TNPS1,ENERGY,BANDAVAIL10,160,1632,13549.2,0.0
1633,TORRB1,ENERGY,BANDAVAIL10,90,1633,14019.6,0.0
1634,TORRB2,ENERGY,BANDAVAIL10,25,1634,14019.6,0.0
1635,TORRB2,LOWER60SEC,BANDAVAIL10,25,1635,13799.99,0.0
1636,TORRB2,LOWER6SEC,BANDAVAIL10,20,1636,13799.99,0.0
1637,TORRB2,LOWERREG,BANDAVAIL10,10,1637,13799.99,0.0
1638,TORRB2,RAISE60SEC,BANDAVAIL10,20,1638,13799.99,0.0
1639,TORRB2,RAISE6SEC,BANDAVAIL10,20,1639,13799.99,0.0
1640,TORRB2,RAISEREG,BANDAVAIL10,25,1640,14000.0,0.0
1641,TORRB4,ENERGY,BANDAVAIL10,10,1641,14019.6,0.0
1642,TORRB4,LOWER60SEC,BANDAVAIL10,18,1642,13799.99,0.0
1643,TORRB4,LOWER6SEC,BANDAVAIL10,15,1643,13799.99,0.0
1644,TORRB4,LOWERREG,BANDAVAIL10,10,1644,13799.99,0.0
1645,TORRB4,RAISE60SEC,BANDAVAIL10,8,1645,13799.99,0.0
1646,TORRB4,RAISE6SEC,BANDAVAIL10,15,1646,13799.99,0.0
1647,TORRB4,RAISEREG,BANDAVAIL10,25,1647,14000.0,0.0
1648,TREVALLN,ENERGY,BANDAVAIL10,26,1648,12025.96,0.0
1649,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1649,13800.0,0.0
1650,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1650,13800.0,0.0
1651,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1651,13800.0,0.0
1652,TREVALLN,LOWERREG,BANDAVAIL10,1,1652,13800.0,0.0
1653,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1653,13800.0,0.0
1654,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1654,13800.0,0.0
1655,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1655,13800.0,0.0
1656,TREVALLN,RAISEREG,BANDAVAIL10,73,1656,13800.0,0.0
1657,TRIBUTE,ENERGY,BANDAVAIL10,4,1657,11432.51,0.0
1658,TUMUT3,ENERGY,BANDAVAIL10,1800,1658,13854.81,0.0
1659,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1659,14000.0,0.0
1660,TVCC201,LOWER60SEC,BANDAVAIL10,90,1660,13800.0,0.0
1661,UPPTUMUT,ENERGY,BANDAVAIL10,665,1661,13918.21,0.0
1662,VP5,ENERGY,BANDAVAIL10,20,1662,13597.14,0.0
1663,VP5,LOWER60SEC,BANDAVAIL10,50,1663,13800.0,0.0
1664,VP5,LOWER6SEC,BANDAVAIL10,10,1664,13800.0,0.0
1665,VP5,LOWERREG,BANDAVAIL10,5,1665,13800.0,0.0
1666,VP5,RAISEREG,BANDAVAIL10,10,1666,13800.0,0.0
1667,VP6,ENERGY,BANDAVAIL10,20,1667,13597.14,0.0
1668,VP6,LOWER60SEC,BANDAVAIL10,50,1668,13800.0,0.0
1669,VP6,LOWER6SEC,BANDAVAIL10,10,1669,13800.0,0.0
1670,VP6,LOWERREG,BANDAVAIL10,5,1670,13800.0,0.0
1671,VP6,RAISEREG,BANDAVAIL10,10,1671,13800.0,0.0
1672,VPGS1,ENERGY,BANDAVAIL10,60,1672,13612.2,0.0
1673,VPGS2,ENERGY,BANDAVAIL10,60,1673,13612.2,0.0
1674,VPGS3,ENERGY,BANDAVAIL10,60,1674,13612.2,0.0
1675,VPGS4,ENERGY,BANDAVAIL10,60,1675,13612.2,0.0
1676,VPGS5,ENERGY,BANDAVAIL10,60,1676,13612.2,0.0
1677,VPGS6,ENERGY,BANDAVAIL10,60,1677,13612.2,0.0
1678,W/HOE#1,ENERGY,BANDAVAIL10,312,1678,13862.8,0.0
1679,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1679,14000.0,0.0
1680,W/HOE#2,ENERGY,BANDAVAIL10,312,1680,13862.8,0.0
1681,WKIEWA1,ENERGY,BANDAVAIL10,34,1681,13935.99,0.0
1682,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1682,14000.0,0.0
1683,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1683,14000.0,0.0
1684,WKIEWA2,ENERGY,BANDAVAIL10,34,1684,13935.98,0.0
1685,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1685,14000.0,0.0
1686,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1686,14000.0,0.0
1687,YARWUN_1,ENERGY,BANDAVAIL10,15,1687,9667.0,0.0
1688,YWPS1,ENERGY,BANDAVAIL10,15,1688,12306.94,0.0
1689,YWPS3,ENERGY,BANDAVAIL10,9,1689,13100.37,0.0
1690,YWPS3,RAISE60SEC,BANDAVAIL10,10,1690,11999.0,0.0
1691,YWPS3,RAISE6SEC,BANDAVAIL10,10,1691,12299.0,0.0
1692,YWPS3,RAISEREG,BANDAVAIL10,5,1692,11990.0,0.0
1693,YWPS4,ENERGY,BANDAVAIL10,9,1693,13100.37,0.0
1694,YWPS4,LOWER5MIN,BANDAVAIL10,5,1694,8999.99,0.0
1695,YWPS4,RAISE60SEC,BANDAVAIL10,10,1695,11999.0,0.0
1696,YWPS4,RAISE6SEC,BANDAVAIL10,10,1696,12299.0,0.0
1697,YWPS4,RAISEREG,BANDAVAIL10,5,1697,11900.0,0.0
1698,BLNKTAS,ENERGY,BANDAVAIL1,0,2565,-968.4,0.0
1699,BLNKVIC,ENERGY,BANDAVAIL1,0,2566,-1000.0,0.0
1700,BLNKTAS,ENERGY,BANDAVAIL2,0,2567,-299.99,0.0
1701,BLNKVIC,ENERGY,BANDAVAIL2,0,2568,-300.0,0.0
1702,BLNKTAS,ENERGY,BANDAVAIL3,0,2569,-49.99,0.0
1703,BLNKVIC,ENERGY,BANDAVAIL3,0,2570,-50.0,0.0
1704,BLNKTAS,ENERGY,BANDAVAIL4,594,2571,0.01,0.0
1705,BLNKVIC,ENERGY,BANDAVAIL4,478,2572,0.0,478.0
1706,BLNKTAS,ENERGY,BANDAVAIL5,0,2573,50.01,0.0
1707,BLNKVIC,ENERGY,BANDAVAIL5,0,2574,50.0,0.0
1708,BLNKTAS,ENERGY,BANDAVAIL6,0,2575,100.01,0.0
1709,BLNKVIC,ENERGY,BANDAVAIL6,0,2576,100.0,0.0
1710,BLNKTAS,ENERGY,BANDAVAIL7,0,2577,300.01,0.0
1711,BLNKVIC,ENERGY,BANDAVAIL7,0,2578,300.0,0.0
1712,BLNKTAS,ENERGY,BANDAVAIL8,0,2579,1000.01,0.0
1713,BLNKVIC,ENERGY,BANDAVAIL8,0,2580,1000.0,0.0
1714,BLNKTAS,ENERGY,BANDAVAIL9,0,2581,5000.01,0.0
1715,BLNKVIC,ENERGY,BANDAVAIL9,0,2582,5000.0,0.0
1716,BLNKTAS,ENERGY,BANDAVAIL10,0,2583,13500.0,0.0
1717,BLNKVIC,ENERGY,BANDAVAIL10,0,2584,13500.0,0.0
