,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1470,LD03,ENERGY,BANDAVAIL10,270,1470,13430.17,0.0
1471,LD03,LOWER60SEC,BANDAVAIL10,78,1471,13800.0,0.0
1472,LD03,LOWER6SEC,BANDAVAIL10,78,1472,13800.0,0.0
1473,LD03,LOWERREG,BANDAVAIL10,19,1473,13800.0,0.0
1474,LD03,RAISE60SEC,BANDAVAIL10,3,1474,13800.0,0.0
1475,LD03,RAISE6SEC,BANDAVAIL10,3,1475,13800.0,0.0
1476,LD03,RAISEREG,BANDAVAIL10,19,1476,13800.0,0.0
1477,LD04,ENERGY,BANDAVAIL10,270,1477,13430.17,0.0
1478,LD04,LOWER60SEC,BANDAVAIL10,78,1478,13800.0,0.0
1479,LD04,LOWER6SEC,BANDAVAIL10,78,1479,13800.0,0.0
1480,LD04,LOWERREG,BANDAVAIL10,19,1480,13800.0,0.0
1481,LD04,RAISE60SEC,BANDAVAIL10,3,1481,13800.0,0.0
1482,LD04,RAISE6SEC,BANDAVAIL10,3,1482,13800.0,0.0
1483,LD04,RAISEREG,BANDAVAIL10,19,1483,13800.0,0.0
1484,LEM_WIL,LOWER6SEC,BANDAVAIL10,14,1484,13800.0,0.0
1485,LEM_WIL,RAISE5MIN,BANDAVAIL10,40,1485,13800.0,0.0
1486,LEM_WIL,RAISE6SEC,BANDAVAIL10,1,1486,13800.0,0.0
1487,LEM_WIL,RAISEREG,BANDAVAIL10,50,1487,13800.0,0.0
1488,LI_WY_CA,ENERGY,BANDAVAIL10,79,1488,12148.3,0.0
1489,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1489,13800.0,0.0
1490,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1490,13800.0,0.0
1491,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1491,13800.0,0.0
1492,LNGS1,ENERGY,BANDAVAIL10,172,1492,14014.0,0.0
1493,LNGS2,ENERGY,BANDAVAIL10,172,1493,14014.0,0.0
1494,LONSDALE,ENERGY,BANDAVAIL10,21,1494,14198.04,0.0
1495,LOYYB1,ENERGY,BANDAVAIL10,45,1495,13612.2,0.0
1496,LOYYB2,ENERGY,BANDAVAIL10,45,1496,13612.2,0.0
1497,LOYYB2,RAISE5MIN,BANDAVAIL10,5,1497,14000.0,0.0
1498,LOYYB2,RAISE60SEC,BANDAVAIL10,5,1498,14000.0,0.0
1499,LOYYB2,RAISE6SEC,BANDAVAIL10,5,1499,14000.0,0.0
1500,LYA1,ENERGY,BANDAVAIL10,30,1500,13611.42,0.0
1501,LYA1,LOWER5MIN,BANDAVAIL10,20,1501,13800.0,0.0
1502,LYA1,LOWER60SEC,BANDAVAIL10,30,1502,13800.0,0.0
1503,LYA1,LOWERREG,BANDAVAIL10,20,1503,13800.0,0.0
1504,LYA1,RAISE60SEC,BANDAVAIL10,10,1504,13800.0,0.0
1505,LYA1,RAISEREG,BANDAVAIL10,30,1505,13800.0,0.0
1506,LYA2,ENERGY,BANDAVAIL10,5,1506,13611.42,0.0
1507,LYA2,LOWERREG,BANDAVAIL10,20,1507,13800.0,0.0
1508,LYA2,RAISE60SEC,BANDAVAIL10,10,1508,13800.0,0.0
1509,LYA2,RAISEREG,BANDAVAIL10,30,1509,13800.0,0.0
1510,LYA3,ENERGY,BANDAVAIL10,30,1510,13611.42,0.0
1511,LYA3,LOWER5MIN,BANDAVAIL10,20,1511,13800.0,0.0
1512,LYA3,LOWERREG,BANDAVAIL10,20,1512,13800.0,0.0
1513,LYA3,RAISEREG,BANDAVAIL10,30,1513,13800.0,0.0
1514,LYA4,ENERGY,BANDAVAIL10,20,1514,13611.42,0.0
1515,LYA4,LOWER5MIN,BANDAVAIL10,20,1515,13800.0,0.0
1516,LYA4,LOWERREG,BANDAVAIL10,20,1516,13800.0,0.0
1517,LYA4,RAISEREG,BANDAVAIL10,30,1517,13800.0,0.0
1518,MACKAYGT,ENERGY,BANDAVAIL10,34,1518,13631.8,0.0
1519,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1519,13800.0,0.0
1520,MACKNTSH,ENERGY,BANDAVAIL10,2,1520,11347.8,0.0
1521,MCKAY1,ENERGY,BANDAVAIL10,300,1521,13263.78,0.0
1522,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1522,13800.0,0.0
1523,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1523,13800.0,0.0
1524,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1524,13800.0,0.0
1525,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1525,13800.0,0.0
1526,MERCER01,ENERGY,BANDAVAIL10,131,1526,13000.0,0.0
1527,MINTARO,ENERGY,BANDAVAIL10,105,1527,13844.6,0.0
1528,MORTLK11,ENERGY,BANDAVAIL10,292,1528,14021.0,0.0
1529,MORTLK12,ENERGY,BANDAVAIL10,292,1529,14021.0,0.0
1530,MP1,ENERGY,BANDAVAIL10,20,1530,13073.73,0.0
1531,MP2,ENERGY,BANDAVAIL10,20,1531,13073.73,0.0
1532,MPP_1,ENERGY,BANDAVAIL10,90,1532,13498.8,0.0
1533,MPP_2,ENERGY,BANDAVAIL10,100,1533,13498.8,0.0
1534,MURRAY,ENERGY,BANDAVAIL10,1575,1534,13420.25,0.0
1535,OSB-AG,ENERGY,BANDAVAIL10,59,1535,13991.6,0.0
1536,POAT110,ENERGY,BANDAVAIL10,16,1536,11901.27,0.0
1537,POAT110,LOWER5MIN,BANDAVAIL10,40,1537,13800.0,0.0
1538,POAT110,LOWER60SEC,BANDAVAIL10,34,1538,13800.0,0.0
1539,POAT110,LOWER6SEC,BANDAVAIL10,3,1539,13800.0,0.0
1540,POAT110,LOWERREG,BANDAVAIL10,39,1540,13800.0,0.0
1541,POAT110,RAISE5MIN,BANDAVAIL10,40,1541,13800.0,0.0
1542,POAT110,RAISE60SEC,BANDAVAIL10,45,1542,13800.0,0.0
1543,POAT110,RAISE6SEC,BANDAVAIL10,1,1543,13800.0,0.0
1544,POAT110,RAISEREG,BANDAVAIL10,44,1544,13800.0,0.0
1545,POAT220,ENERGY,BANDAVAIL10,77,1545,12028.49,0.0
1546,POAT220,LOWER5MIN,BANDAVAIL10,80,1546,13800.0,0.0
1547,POAT220,LOWER60SEC,BANDAVAIL10,70,1547,13800.0,0.0
1548,POAT220,LOWER6SEC,BANDAVAIL10,6,1548,13800.0,0.0
1549,POAT220,LOWERREG,BANDAVAIL10,77,1549,13800.0,0.0
1550,POAT220,RAISE5MIN,BANDAVAIL10,80,1550,13800.0,0.0
1551,POAT220,RAISE60SEC,BANDAVAIL10,80,1551,13800.0,0.0
1552,POAT220,RAISEREG,BANDAVAIL10,87,1552,13800.0,0.0
1553,POR01,ENERGY,BANDAVAIL10,55,1553,14015.4,0.0
1554,POR03,ENERGY,BANDAVAIL10,23,1554,14089.6,0.0
1555,PTSTAN1,ENERGY,BANDAVAIL10,65,1555,14127.68,0.0
1556,QPS1,ENERGY,BANDAVAIL10,25,1556,13809.6,0.0
1557,QPS2,ENERGY,BANDAVAIL10,25,1557,13809.6,0.0
1558,QPS3,ENERGY,BANDAVAIL10,25,1558,13809.6,0.0
1559,QPS4,ENERGY,BANDAVAIL10,25,1559,13809.6,0.0
1560,QPS5,ENERGY,BANDAVAIL10,128,1560,13809.6,0.0
1561,REECE2,RAISE6SEC,BANDAVAIL10,11,1561,13800.0,0.0
1562,ROMA_7,ENERGY,BANDAVAIL10,12,1562,13251.43,0.0
1563,ROMA_8,ENERGY,BANDAVAIL10,12,1563,13251.43,0.0
1564,SHGEN,ENERGY,BANDAVAIL10,240,1564,13865.6,0.0
1565,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1565,13500.0,0.0
1566,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1566,13500.0,0.0
1567,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1567,13500.0,0.0
1568,SNUG1,ENERGY,BANDAVAIL10,6,1568,11783.8,0.0
1569,STAN-1,ENERGY,BANDAVAIL10,140,1569,13385.4,0.0
1570,STAN-1,LOWERREG,BANDAVAIL10,14,1570,14000.0,0.0
1571,STAN-1,RAISE60SEC,BANDAVAIL10,60,1571,14000.0,0.0
1572,STAN-1,RAISE6SEC,BANDAVAIL10,60,1572,14000.0,0.0
1573,STAN-1,RAISEREG,BANDAVAIL10,18,1573,14000.0,0.0
1574,STAN-2,ENERGY,BANDAVAIL10,180,1574,13385.4,0.0
1575,STAN-3,ENERGY,BANDAVAIL10,140,1575,13385.4,0.0
1576,STAN-4,ENERGY,BANDAVAIL10,140,1576,13385.4,0.0
1577,STAN-4,LOWERREG,BANDAVAIL10,14,1577,14000.0,0.0
1578,STAN-4,RAISE60SEC,BANDAVAIL10,60,1578,14000.0,0.0
1579,STAN-4,RAISE6SEC,BANDAVAIL10,60,1579,14000.0,0.0
1580,STAN-4,RAISEREG,BANDAVAIL10,18,1580,14000.0,0.0
1581,TARONG#1,ENERGY,BANDAVAIL10,155,1581,13560.4,0.0
1582,TARONG#2,ENERGY,BANDAVAIL10,155,1582,13560.4,0.0
1583,TARONG#2,LOWERREG,BANDAVAIL10,9,1583,14000.0,0.0
1584,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1584,14000.0,0.0
1585,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1585,14000.0,0.0
1586,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1586,14000.0,0.0
1587,TARONG#2,RAISEREG,BANDAVAIL10,6,1587,14000.0,0.0
1588,TARONG#3,ENERGY,BANDAVAIL10,155,1588,13560.4,0.0
1589,TARONG#3,LOWERREG,BANDAVAIL10,9,1589,14000.0,0.0
1590,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1590,14000.0,0.0
1591,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1591,14000.0,0.0
1592,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1592,14000.0,0.0
1593,TARONG#3,RAISEREG,BANDAVAIL10,6,1593,14000.0,0.0
1594,TARONG#4,ENERGY,BANDAVAIL10,220,1594,13560.4,0.0
1595,TARRALEA,ENERGY,BANDAVAIL10,6,1595,11452.06,0.0
1596,TNPS1,ENERGY,BANDAVAIL10,120,1596,13549.2,0.0
1597,TORRA1,LOWER60SEC,BANDAVAIL10,5,1597,13799.99,0.0
1598,TORRA1,LOWER6SEC,BANDAVAIL10,5,1598,13799.99,0.0
1599,TORRA1,LOWERREG,BANDAVAIL10,25,1599,13799.99,0.0
1600,TORRA1,RAISE60SEC,BANDAVAIL10,25,1600,13799.99,0.0
1601,TORRA1,RAISE6SEC,BANDAVAIL10,10,1601,13799.99,0.0
1602,TORRA1,RAISEREG,BANDAVAIL10,25,1602,14000.0,0.0
1603,TORRA4,ENERGY,BANDAVAIL10,5,1603,14019.6,0.0
1604,TORRA4,LOWER60SEC,BANDAVAIL10,5,1604,13799.99,0.0
1605,TORRA4,LOWER6SEC,BANDAVAIL10,5,1605,13799.99,0.0
1606,TORRA4,LOWERREG,BANDAVAIL10,25,1606,13799.99,0.0
1607,TORRA4,RAISE60SEC,BANDAVAIL10,25,1607,13799.99,0.0
1608,TORRA4,RAISE6SEC,BANDAVAIL10,10,1608,13799.99,0.0
1609,TORRA4,RAISEREG,BANDAVAIL10,25,1609,14000.0,0.0
1610,TORRB2,ENERGY,BANDAVAIL10,25,1610,14019.6,0.0
1611,TORRB2,LOWER60SEC,BANDAVAIL10,30,1611,13799.99,0.0
1612,TORRB2,LOWER6SEC,BANDAVAIL10,5,1612,13799.99,0.0
1613,TORRB2,LOWERREG,BANDAVAIL10,10,1613,13799.99,0.0
1614,TORRB2,RAISE5MIN,BANDAVAIL10,50,1614,13799.99,0.0
1615,TORRB2,RAISE60SEC,BANDAVAIL10,50,1615,13799.99,0.0
1616,TORRB2,RAISE6SEC,BANDAVAIL10,20,1616,13799.99,0.0
1617,TORRB2,RAISEREG,BANDAVAIL10,25,1617,14000.0,0.0
1618,TORRB4,ENERGY,BANDAVAIL10,10,1618,14019.6,0.0
1619,TORRB4,LOWER60SEC,BANDAVAIL10,18,1619,13799.99,0.0
1620,TORRB4,LOWER6SEC,BANDAVAIL10,10,1620,13799.99,0.0
1621,TORRB4,LOWERREG,BANDAVAIL10,10,1621,13799.99,0.0
1622,TORRB4,RAISE5MIN,BANDAVAIL10,50,1622,13799.99,0.0
1623,TORRB4,RAISE60SEC,BANDAVAIL10,38,1623,13799.99,0.0
1624,TORRB4,RAISE6SEC,BANDAVAIL10,15,1624,13799.99,0.0
1625,TORRB4,RAISEREG,BANDAVAIL10,25,1625,14000.0,0.0
1626,TREVALLN,ENERGY,BANDAVAIL10,25,1626,12025.96,0.0
1627,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1627,13800.0,0.0
1628,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1628,13800.0,0.0
1629,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1629,13800.0,0.0
1630,TREVALLN,LOWERREG,BANDAVAIL10,1,1630,13800.0,0.0
1631,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1631,13800.0,0.0
1632,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1632,13800.0,0.0
1633,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1633,13800.0,0.0
1634,TREVALLN,RAISEREG,BANDAVAIL10,73,1634,13800.0,0.0
1635,TRIBUTE,ENERGY,BANDAVAIL10,4,1635,11432.51,0.0
1636,TUMUT3,ENERGY,BANDAVAIL10,1800,1636,13854.81,0.0
1637,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1637,14000.0,0.0
1638,TVCC201,LOWER60SEC,BANDAVAIL10,90,1638,13800.0,0.0
1639,UPPTUMUT,ENERGY,BANDAVAIL10,665,1639,13918.21,0.0
1640,VP5,ENERGY,BANDAVAIL10,20,1640,13597.14,0.0
1641,VP5,LOWER60SEC,BANDAVAIL10,50,1641,13800.0,0.0
1642,VP5,LOWER6SEC,BANDAVAIL10,10,1642,13800.0,0.0
1643,VP5,LOWERREG,BANDAVAIL10,5,1643,13800.0,0.0
1644,VP5,RAISEREG,BANDAVAIL10,10,1644,13800.0,0.0
1645,VP6,ENERGY,BANDAVAIL10,20,1645,13597.14,0.0
1646,VP6,LOWER60SEC,BANDAVAIL10,50,1646,13800.0,0.0
1647,VP6,LOWER6SEC,BANDAVAIL10,10,1647,13800.0,0.0
1648,VP6,LOWERREG,BANDAVAIL10,5,1648,13800.0,0.0
1649,VP6,RAISEREG,BANDAVAIL10,10,1649,13800.0,0.0
1650,VPGS1,ENERGY,BANDAVAIL10,60,1650,13612.2,0.0
1651,VPGS2,ENERGY,BANDAVAIL10,60,1651,13612.2,0.0
1652,VPGS3,ENERGY,BANDAVAIL10,60,1652,13612.2,0.0
1653,VPGS4,ENERGY,BANDAVAIL10,60,1653,13612.2,0.0
1654,VPGS5,ENERGY,BANDAVAIL10,60,1654,13612.2,0.0
1655,VPGS6,ENERGY,BANDAVAIL10,60,1655,13612.2,0.0
1656,W/HOE#1,ENERGY,BANDAVAIL10,312,1656,13862.8,0.0
1657,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1657,14000.0,0.0
1658,W/HOE#2,ENERGY,BANDAVAIL10,312,1658,13862.8,0.0
1659,WKIEWA1,ENERGY,BANDAVAIL10,19,1659,13935.99,0.0
1660,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1660,14000.0,0.0
1661,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1661,14000.0,0.0
1662,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1662,14000.0,0.0
1663,WKIEWA2,ENERGY,BANDAVAIL10,34,1663,13935.98,0.0
1664,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1664,14000.0,0.0
1665,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1665,14000.0,0.0
1666,YABULU2,ENERGY,BANDAVAIL10,2,1666,13777.76,0.0
1667,YARWUN_1,ENERGY,BANDAVAIL10,15,1667,9667.0,0.0
1668,YWPS1,ENERGY,BANDAVAIL10,15,1668,12306.94,0.0
1669,YWPS1,RAISE60SEC,BANDAVAIL10,5,1669,11999.0,0.0
1670,YWPS1,RAISE6SEC,BANDAVAIL10,5,1670,12299.0,0.0
1671,YWPS3,ENERGY,BANDAVAIL10,9,1671,13100.37,0.0
1672,YWPS3,LOWER5MIN,BANDAVAIL10,5,1672,8999.99,0.0
1673,YWPS3,RAISE60SEC,BANDAVAIL10,10,1673,11999.0,0.0
1674,YWPS3,RAISE6SEC,BANDAVAIL10,10,1674,12299.0,0.0
1675,YWPS3,RAISEREG,BANDAVAIL10,5,1675,11990.0,0.0
1676,YWPS4,ENERGY,BANDAVAIL10,9,1676,13100.37,0.0
1677,YWPS4,LOWER5MIN,BANDAVAIL10,5,1677,8999.99,0.0
1678,YWPS4,RAISE60SEC,BANDAVAIL10,10,1678,11999.0,0.0
1679,YWPS4,RAISE6SEC,BANDAVAIL10,10,1679,12299.0,0.0
1680,YWPS4,RAISEREG,BANDAVAIL10,5,1680,11900.0,0.0
1681,BRAEMAR3,ENERGY,BANDAVAIL10,27,1681,13368.6,0.0
1682,CPP_3,ENERGY,BANDAVAIL10,94,1682,13174.0,0.0
1683,BRAEMAR6,ENERGY,BANDAVAIL10,13,1683,13368.6,0.0
1684,GSTONE6,ENERGY,BANDAVAIL10,5,1684,13526.8,0.0
1685,BLNKTAS,ENERGY,BANDAVAIL1,0,2552,-968.4,0.0
1686,BLNKVIC,ENERGY,BANDAVAIL1,0,2553,-1000.0,0.0
1687,BLNKTAS,ENERGY,BANDAVAIL2,0,2554,-299.99,0.0
1688,BLNKVIC,ENERGY,BANDAVAIL2,0,2555,-300.0,0.0
1689,BLNKTAS,ENERGY,BANDAVAIL3,0,2556,-49.99,0.0
1690,BLNKVIC,ENERGY,BANDAVAIL3,0,2557,-50.0,0.0
1691,BLNKTAS,ENERGY,BANDAVAIL4,594,2558,0.01,0.0
1692,BLNKVIC,ENERGY,BANDAVAIL4,478,2559,0.0,478.0
1693,BLNKTAS,ENERGY,BANDAVAIL5,0,2560,50.01,0.0
1694,BLNKVIC,ENERGY,BANDAVAIL5,0,2561,50.0,0.0
1695,BLNKTAS,ENERGY,BANDAVAIL6,0,2562,100.01,0.0
1696,BLNKVIC,ENERGY,BANDAVAIL6,0,2563,100.0,0.0
1697,BLNKTAS,ENERGY,BANDAVAIL7,0,2564,300.01,0.0
1698,BLNKVIC,ENERGY,BANDAVAIL7,0,2565,300.0,0.0
1699,BLNKTAS,ENERGY,BANDAVAIL8,0,2566,1000.01,0.0
1700,BLNKVIC,ENERGY,BANDAVAIL8,0,2567,1000.0,0.0
1701,BLNKTAS,ENERGY,BANDAVAIL9,0,2568,5000.01,0.0
1702,BLNKVIC,ENERGY,BANDAVAIL9,0,2569,5000.0,0.0
1703,BLNKTAS,ENERGY,BANDAVAIL10,0,2570,13500.0,0.0
1704,BLNKVIC,ENERGY,BANDAVAIL10,0,2571,13500.0,0.0
