,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1452,LD04,LOWER60SEC,BANDAVAIL10,78,1452,13800.0,0.0
1453,LD04,LOWER6SEC,BANDAVAIL10,78,1453,13800.0,0.0
1454,LD04,LOWERREG,BANDAVAIL10,20,1454,13800.0,0.0
1455,LD04,RAISE60SEC,BANDAVAIL10,3,1455,13800.0,0.0
1456,LD04,RAISE6SEC,BANDAVAIL10,3,1456,13800.0,0.0
1457,LD04,RAISEREG,BANDAVAIL10,20,1457,13800.0,0.0
1458,LI_WY_CA,ENERGY,BANDAVAIL10,94,1458,12148.3,0.0
1459,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1459,13800.0,0.0
1460,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1460,13800.0,0.0
1461,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1461,13800.0,0.0
1462,LNGS1,ENERGY,BANDAVAIL10,172,1462,14014.0,0.0
1463,LNGS2,ENERGY,BANDAVAIL10,172,1463,14014.0,0.0
1464,LONSDALE,ENERGY,BANDAVAIL10,21,1464,14198.04,0.0
1465,LOYYB1,ENERGY,BANDAVAIL10,45,1465,13612.2,0.0
1466,LOYYB2,ENERGY,BANDAVAIL10,45,1466,13612.2,0.0
1467,LYA1,ENERGY,BANDAVAIL10,30,1467,13611.42,0.0
1468,LYA1,LOWER5MIN,BANDAVAIL10,20,1468,13800.0,0.0
1469,LYA1,LOWER60SEC,BANDAVAIL10,30,1469,13800.0,0.0
1470,LYA1,LOWERREG,BANDAVAIL10,20,1470,13800.0,0.0
1471,LYA1,RAISE60SEC,BANDAVAIL10,10,1471,13800.0,0.0
1472,LYA1,RAISEREG,BANDAVAIL10,30,1472,13800.0,0.0
1473,LYA2,ENERGY,BANDAVAIL10,5,1473,13611.42,0.0
1474,LYA2,LOWERREG,BANDAVAIL10,20,1474,13800.0,0.0
1475,LYA2,RAISE60SEC,BANDAVAIL10,10,1475,13800.0,0.0
1476,LYA2,RAISEREG,BANDAVAIL10,30,1476,13800.0,0.0
1477,LYA3,ENERGY,BANDAVAIL10,30,1477,13611.42,0.0
1478,LYA3,LOWER5MIN,BANDAVAIL10,20,1478,13800.0,0.0
1479,LYA3,LOWERREG,BANDAVAIL10,20,1479,13800.0,0.0
1480,LYA3,RAISEREG,BANDAVAIL10,30,1480,13800.0,0.0
1481,LYA4,ENERGY,BANDAVAIL10,20,1481,13611.42,0.0
1482,LYA4,LOWER5MIN,BANDAVAIL10,20,1482,13800.0,0.0
1483,LYA4,LOWERREG,BANDAVAIL10,20,1483,13800.0,0.0
1484,LYA4,RAISEREG,BANDAVAIL10,30,1484,13800.0,0.0
1485,MACKAYGT,ENERGY,BANDAVAIL10,34,1485,13631.8,0.0
1486,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1486,13800.0,0.0
1487,MACKNTSH,ENERGY,BANDAVAIL10,4,1487,11347.69,0.0
1488,MCKAY1,ENERGY,BANDAVAIL10,300,1488,13263.78,0.0
1489,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1489,13800.0,0.0
1490,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1490,13800.0,0.0
1491,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1491,13800.0,0.0
1492,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1492,13800.0,0.0
1493,MERCER01,ENERGY,BANDAVAIL10,131,1493,13000.0,0.0
1494,MINTARO,ENERGY,BANDAVAIL10,105,1494,13844.6,0.0
1495,MORTLK11,ENERGY,BANDAVAIL10,292,1495,14021.0,0.0
1496,MORTLK12,ENERGY,BANDAVAIL10,292,1496,14021.0,0.0
1497,MP2,ENERGY,BANDAVAIL10,20,1497,13073.73,0.0
1498,MSTUART1,ENERGY,BANDAVAIL10,152,1498,13767.6,0.0
1499,MSTUART2,ENERGY,BANDAVAIL10,152,1499,13767.6,0.0
1500,MSTUART3,ENERGY,BANDAVAIL10,139,1500,13767.6,0.0
1501,MURRAY,ENERGY,BANDAVAIL10,1575,1501,13420.25,0.0
1502,OSB-AG,ENERGY,BANDAVAIL10,55,1502,13991.6,0.0
1503,POAT110,ENERGY,BANDAVAIL10,16,1503,11901.48,0.0
1504,POAT110,LOWER60SEC,BANDAVAIL10,36,1504,13800.0,0.0
1505,POAT110,LOWER6SEC,BANDAVAIL10,4,1505,13800.0,0.0
1506,POAT110,LOWERREG,BANDAVAIL10,38,1506,13800.0,0.0
1507,POAT110,RAISE60SEC,BANDAVAIL10,45,1507,13800.0,0.0
1508,POAT110,RAISEREG,BANDAVAIL10,44,1508,13800.0,0.0
1509,POAT220,ENERGY,BANDAVAIL10,77,1509,12028.71,0.0
1510,POAT220,LOWER5MIN,BANDAVAIL10,40,1510,13800.0,0.0
1511,POAT220,LOWER60SEC,BANDAVAIL10,70,1511,13800.0,0.0
1512,POAT220,LOWER6SEC,BANDAVAIL10,6,1512,13800.0,0.0
1513,POAT220,LOWERREG,BANDAVAIL10,77,1513,13800.0,0.0
1514,POAT220,RAISE5MIN,BANDAVAIL10,40,1514,13800.0,0.0
1515,POAT220,RAISE60SEC,BANDAVAIL10,83,1515,13800.0,0.0
1516,POAT220,RAISEREG,BANDAVAIL10,87,1516,13800.0,0.0
1517,POR01,ENERGY,BANDAVAIL10,55,1517,14015.4,0.0
1518,POR03,ENERGY,BANDAVAIL10,23,1518,14089.6,0.0
1519,PPCCGT,ENERGY,BANDAVAIL10,250,1519,14012.6,0.0
1520,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1520,14000.0,0.0
1521,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1521,14000.0,0.0
1522,PPCCGT,LOWERREG,BANDAVAIL10,93,1522,14000.0,0.0
1523,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1523,14000.0,0.0
1524,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1524,14000.0,0.0
1525,PPCCGT,RAISEREG,BANDAVAIL10,93,1525,14000.0,0.0
1526,PTSTAN1,ENERGY,BANDAVAIL10,65,1526,14127.68,0.0
1527,PUMP2,RAISE5MIN,BANDAVAIL10,5,1527,14000.0,0.0
1528,PUMP2,RAISE60SEC,BANDAVAIL10,5,1528,14000.0,0.0
1529,PUMP2,RAISE6SEC,BANDAVAIL10,5,1529,14000.0,0.0
1530,QPS5,ENERGY,BANDAVAIL10,128,1530,13809.6,0.0
1531,REECE2,RAISE6SEC,BANDAVAIL10,11,1531,13800.0,0.0
1532,ROMA_7,ENERGY,BANDAVAIL10,42,1532,13251.43,0.0
1533,ROMA_8,ENERGY,BANDAVAIL10,42,1533,13251.43,0.0
1534,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1534,13500.0,0.0
1535,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1535,13500.0,0.0
1536,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1536,13500.0,0.0
1537,SNOWYP,ENERGY,BANDAVAIL10,600,1537,-304.26,193.0
1538,SNOWYP,RAISE5MIN,BANDAVAIL10,600,1538,13100.0,0.0
1539,SNUG1,ENERGY,BANDAVAIL10,6,1539,11783.8,0.0
1540,STAN-1,ENERGY,BANDAVAIL10,165,1540,13385.4,0.0
1541,STAN-1,RAISE60SEC,BANDAVAIL10,60,1541,14000.0,0.0
1542,STAN-1,RAISE6SEC,BANDAVAIL10,60,1542,14000.0,0.0
1543,STAN-2,ENERGY,BANDAVAIL10,205,1543,13385.4,0.0
1544,STAN-3,ENERGY,BANDAVAIL10,165,1544,13385.4,0.0
1545,STAN-4,ENERGY,BANDAVAIL10,165,1545,13385.4,0.0
1546,STAN-4,LOWERREG,BANDAVAIL10,14,1546,14000.0,0.0
1547,STAN-4,RAISE60SEC,BANDAVAIL10,60,1547,14000.0,0.0
1548,STAN-4,RAISE6SEC,BANDAVAIL10,60,1548,14000.0,0.0
1549,STAN-4,RAISEREG,BANDAVAIL10,18,1549,14000.0,0.0
1550,TARONG#1,ENERGY,BANDAVAIL10,225,1550,13560.4,0.0
1551,TARONG#2,ENERGY,BANDAVAIL10,165,1551,13560.4,0.0
1552,TARONG#2,LOWERREG,BANDAVAIL10,9,1552,14000.0,0.0
1553,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1553,14000.0,0.0
1554,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1554,14000.0,0.0
1555,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1555,14000.0,0.0
1556,TARONG#2,RAISEREG,BANDAVAIL10,6,1556,14000.0,0.0
1557,TARONG#3,ENERGY,BANDAVAIL10,165,1557,13560.4,0.0
1558,TARONG#3,LOWERREG,BANDAVAIL10,9,1558,14000.0,0.0
1559,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1559,14000.0,0.0
1560,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1560,14000.0,0.0
1561,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1561,14000.0,0.0
1562,TARONG#3,RAISEREG,BANDAVAIL10,6,1562,14000.0,0.0
1563,TARONG#4,ENERGY,BANDAVAIL10,225,1563,13560.4,0.0
1564,TARRALEA,ENERGY,BANDAVAIL10,6,1564,11451.99,0.0
1565,TNPS1,ENERGY,BANDAVAIL10,160,1565,13549.2,0.0
1566,TORRB2,ENERGY,BANDAVAIL10,10,1566,14019.6,0.0
1567,TORRB2,LOWER60SEC,BANDAVAIL10,30,1567,13799.99,0.0
1568,TORRB2,LOWER6SEC,BANDAVAIL10,20,1568,13799.99,0.0
1569,TORRB2,LOWERREG,BANDAVAIL10,10,1569,13799.99,0.0
1570,TORRB2,RAISE60SEC,BANDAVAIL10,30,1570,13799.99,0.0
1571,TORRB2,RAISE6SEC,BANDAVAIL10,15,1571,13799.99,0.0
1572,TORRB2,RAISEREG,BANDAVAIL10,25,1572,14000.0,0.0
1573,TORRB3,ENERGY,BANDAVAIL10,10,1573,14019.6,0.0
1574,TORRB3,LOWER60SEC,BANDAVAIL10,30,1574,13799.99,0.0
1575,TORRB3,LOWER6SEC,BANDAVAIL10,20,1575,13799.99,0.0
1576,TORRB3,LOWERREG,BANDAVAIL10,10,1576,13799.99,0.0
1577,TORRB3,RAISE60SEC,BANDAVAIL10,30,1577,13799.99,0.0
1578,TORRB3,RAISE6SEC,BANDAVAIL10,15,1578,13799.99,0.0
1579,TORRB3,RAISEREG,BANDAVAIL10,25,1579,14000.0,0.0
1580,TORRB4,ENERGY,BANDAVAIL10,10,1580,14019.6,0.0
1581,TORRB4,LOWER60SEC,BANDAVAIL10,18,1581,13799.99,0.0
1582,TORRB4,LOWER6SEC,BANDAVAIL10,15,1582,13799.99,0.0
1583,TORRB4,LOWERREG,BANDAVAIL10,10,1583,13799.99,0.0
1584,TORRB4,RAISE60SEC,BANDAVAIL10,18,1584,13799.99,0.0
1585,TORRB4,RAISE6SEC,BANDAVAIL10,10,1585,13799.99,0.0
1586,TORRB4,RAISEREG,BANDAVAIL10,25,1586,14000.0,0.0
1587,TREVALLN,ENERGY,BANDAVAIL10,54,1587,12025.96,0.0
1588,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1588,13800.0,0.0
1589,TREVALLN,LOWER60SEC,BANDAVAIL10,16,1589,13800.0,0.0
1590,TREVALLN,LOWER6SEC,BANDAVAIL10,7,1590,13800.0,0.0
1591,TREVALLN,LOWERREG,BANDAVAIL10,1,1591,13800.0,0.0
1592,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1592,13800.0,0.0
1593,TREVALLN,RAISE60SEC,BANDAVAIL10,16,1593,13800.0,0.0
1594,TREVALLN,RAISE6SEC,BANDAVAIL10,7,1594,13800.0,0.0
1595,TREVALLN,RAISEREG,BANDAVAIL10,44,1595,13800.0,0.0
1596,TRIBUTE,ENERGY,BANDAVAIL10,22,1596,11432.51,0.0
1597,TUMUT3,ENERGY,BANDAVAIL10,1800,1597,13854.81,0.0
1598,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1598,14000.0,0.0
1599,TUNGATIN,ENERGY,BANDAVAIL10,26,1599,11013.24,0.0
1600,UPPTUMUT,ENERGY,BANDAVAIL10,665,1600,13918.21,0.0
1601,VP5,ENERGY,BANDAVAIL10,20,1601,13597.14,0.0
1602,VP5,LOWER60SEC,BANDAVAIL10,50,1602,13800.0,0.0
1603,VP5,LOWER6SEC,BANDAVAIL10,10,1603,13800.0,0.0
1604,VP5,LOWERREG,BANDAVAIL10,5,1604,13800.0,0.0
1605,VP5,RAISEREG,BANDAVAIL10,10,1605,13800.0,0.0
1606,VPGS1,ENERGY,BANDAVAIL10,60,1606,13612.2,0.0
1607,VPGS2,ENERGY,BANDAVAIL10,60,1607,13612.2,0.0
1608,VPGS3,ENERGY,BANDAVAIL10,60,1608,13612.2,0.0
1609,VPGS4,ENERGY,BANDAVAIL10,60,1609,13612.2,0.0
1610,VPGS5,ENERGY,BANDAVAIL10,60,1610,13612.2,0.0
1611,VPGS6,ENERGY,BANDAVAIL10,60,1611,13612.2,0.0
1612,W/HOE#1,ENERGY,BANDAVAIL10,312,1612,13862.8,0.0
1613,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1613,14000.0,0.0
1614,W/HOE#2,ENERGY,BANDAVAIL10,312,1614,13862.8,0.0
1615,WKIEWA1,ENERGY,BANDAVAIL10,34,1615,13935.99,0.0
1616,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1616,14000.0,0.0
1617,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1617,14000.0,0.0
1618,WKIEWA2,ENERGY,BANDAVAIL10,34,1618,13935.98,0.0
1619,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1619,14000.0,0.0
1620,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1620,14000.0,0.0
1621,YARWUN_1,ENERGY,BANDAVAIL10,15,1621,9667.0,0.0
1622,YWPS1,ENERGY,BANDAVAIL10,15,1622,12306.94,0.0
1623,YWPS1,RAISE5MIN,BANDAVAIL10,5,1623,12400.4,0.0
1624,YWPS1,RAISE60SEC,BANDAVAIL10,5,1624,11999.0,0.0
1625,YWPS1,RAISE6SEC,BANDAVAIL10,5,1625,12299.0,0.0
1626,YWPS2,ENERGY,BANDAVAIL10,15,1626,13100.37,0.0
1627,YWPS2,RAISE5MIN,BANDAVAIL10,5,1627,12400.4,0.0
1628,YWPS2,RAISE60SEC,BANDAVAIL10,5,1628,11999.0,0.0
1629,YWPS2,RAISE6SEC,BANDAVAIL10,5,1629,12299.0,0.0
1630,YWPS3,ENERGY,BANDAVAIL10,9,1630,13100.37,0.0
1631,YWPS3,RAISE60SEC,BANDAVAIL10,10,1631,11999.0,0.0
1632,YWPS3,RAISE6SEC,BANDAVAIL10,10,1632,12299.0,0.0
1633,YWPS3,RAISEREG,BANDAVAIL10,5,1633,11990.0,0.0
1634,YWPS4,ENERGY,BANDAVAIL10,9,1634,13100.37,0.0
1635,YWPS4,LOWER5MIN,BANDAVAIL10,5,1635,8999.99,0.0
1636,YWPS4,RAISE60SEC,BANDAVAIL10,10,1636,11999.0,0.0
1637,YWPS4,RAISE6SEC,BANDAVAIL10,10,1637,12299.0,0.0
1638,YWPS4,RAISEREG,BANDAVAIL10,5,1638,11900.0,0.0
1639,BLNKTAS,ENERGY,BANDAVAIL1,0,2506,-968.4,0.0
1640,BLNKVIC,ENERGY,BANDAVAIL1,0,2507,-1000.0,0.0
1641,BLNKTAS,ENERGY,BANDAVAIL2,0,2508,-299.99,0.0
1642,BLNKVIC,ENERGY,BANDAVAIL2,0,2509,-300.0,0.0
1643,BLNKTAS,ENERGY,BANDAVAIL3,0,2510,-49.99,0.0
1644,BLNKVIC,ENERGY,BANDAVAIL3,0,2511,-50.0,0.0
1645,BLNKTAS,ENERGY,BANDAVAIL4,594,2512,0.01,0.0
1646,BLNKVIC,ENERGY,BANDAVAIL4,478,2513,0.0,478.0
1647,BLNKTAS,ENERGY,BANDAVAIL5,0,2514,50.01,0.0
1648,BLNKVIC,ENERGY,BANDAVAIL5,0,2515,50.0,0.0
1649,BLNKTAS,ENERGY,BANDAVAIL6,0,2516,100.01,0.0
1650,BLNKVIC,ENERGY,BANDAVAIL6,0,2517,100.0,0.0
1651,BLNKTAS,ENERGY,BANDAVAIL7,0,2518,300.01,0.0
1652,BLNKVIC,ENERGY,BANDAVAIL7,0,2519,300.0,0.0
1653,BLNKTAS,ENERGY,BANDAVAIL8,0,2520,1000.01,0.0
1654,BLNKVIC,ENERGY,BANDAVAIL8,0,2521,1000.0,0.0
1655,BLNKTAS,ENERGY,BANDAVAIL9,0,2522,5000.01,0.0
1656,BLNKVIC,ENERGY,BANDAVAIL9,0,2523,5000.0,0.0
1657,BLNKTAS,ENERGY,BANDAVAIL10,0,2524,13500.0,0.0
1658,BLNKVIC,ENERGY,BANDAVAIL10,0,2525,13500.0,0.0
