,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2028,-1759.5,47.0,0.7988317081495002,4612.37,4379,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2029,-1712.5,47.0,-1.1054768539195,8079.66,4375,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2029,-1712.5,47.0,0.8041144141495,4612.37,4379,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2030,-1665.5,47.0,-1.1026323199194998,8079.66,4375,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2030,-1665.5,47.0,0.8093971201495002,4612.37,4379,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2031,-1618.5,47.0,-1.0997877859195,8079.66,4375,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2031,-1618.5,47.0,0.8146798261495001,4612.37,4379,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2032,-1571.5,47.0,-1.0969432519195,8079.66,4375,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2032,-1571.5,47.0,0.8199625321495001,4612.37,4379,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2033,-1524.5,47.0,-1.0940987179194999,8079.66,4375,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2033,-1524.5,47.0,0.8252452381495001,4612.37,4379,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2034,-1477.5,47.0,-1.0912541839195,8079.66,4375,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2034,-1477.5,47.0,0.8305279441495,4612.37,4379,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2035,-1430.5,47.0,-1.0884096499195,8079.66,4375,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2035,-1430.5,47.0,0.8358106501495002,4612.37,4379,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2036,-1383.5,47.0,-1.0855651159195,8079.66,4375,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2036,-1383.5,47.0,0.8410933561495001,4612.37,4379,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2037,-1336.5,47.0,-1.0827205819194998,8079.66,4375,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2037,-1336.5,47.0,0.8463760621495001,4612.37,4379,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2038,-1289.5,47.0,-1.0798760479195,8079.66,4375,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2038,-1289.5,47.0,0.8516587681495,4612.37,4379,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2039,-1242.5,47.0,-1.0770315139195,8079.66,4375,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2039,-1242.5,47.0,0.8569414741495001,4612.37,4379,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2040,-1195.5,47.0,-1.0741869799194999,8079.66,4375,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2040,-1195.5,47.0,0.8622241801495001,4612.37,4379,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2041,-1148.5,47.0,-1.0713424459195,8079.66,4375,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2041,-1148.5,47.0,0.8675068861495001,4612.37,4379,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2042,-1101.5,47.0,-1.0684979119195,8079.66,4375,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2042,-1101.5,47.0,0.8727895921495001,4612.37,4379,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2043,-1054.5,47.0,-1.0656533779194999,8079.66,4375,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2043,-1054.5,47.0,0.8780722981495002,4612.37,4379,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2044,-1007.5,47.0,-1.0628088439195,8079.66,4375,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2044,-1007.5,47.0,0.8833550041495001,4612.37,4379,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2045,-960.5,47.0,-1.0599643099195,8079.66,4375,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2045,-960.5,47.0,0.8886377101495001,4612.37,4379,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2046,-913.5,47.0,-1.0571197759195,8079.66,4375,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2046,-913.5,47.0,0.8939204161495,4612.37,4379,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2047,-866.5,47.0,-1.0542752419194998,8079.66,4375,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2047,-866.5,47.0,0.8992031221495002,4612.37,4379,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2048,-819.5,47.0,-1.0514307079195,8079.66,4375,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2048,-819.5,47.0,0.9044858281495001,4612.37,4379,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2049,-772.5,47.0,-1.0485861739195,8079.66,4375,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2049,-772.5,47.0,0.9097685341495001,4612.37,4379,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2050,-725.5,47.0,-1.0457416399194999,8079.66,4375,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2050,-725.5,47.0,0.9150512401495001,4612.37,4379,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2051,-678.5,47.0,-1.0428971059195,8079.66,4375,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2051,-678.5,47.0,0.9203339461495,4612.37,4379,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2052,-631.5,47.0,-1.0400525719195,8079.66,4375,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2052,-631.5,47.0,0.9256166521495002,4612.37,4379,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2053,-584.5,47.0,-1.0372080379195,8079.66,4375,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2053,-584.5,47.0,0.9308993581495001,4612.37,4379,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2054,-537.5,47.0,-1.0343635039195,8079.66,4375,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2054,-537.5,47.0,0.9361820641495,4612.37,4379,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2055,-490.5,47.0,-1.0315189699195,8079.66,4375,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2055,-490.5,47.0,0.9414647701495001,4612.37,4379,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2056,-443.5,47.0,-1.0286744359195,8079.66,4375,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2056,-443.5,47.0,0.9467474761495001,4612.37,4379,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2057,-396.5,47.0,-1.0258299019194999,8079.66,4375,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2057,-396.5,47.0,0.9520301821495001,4612.37,4379,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2058,-349.5,47.0,-1.0229853679195,8079.66,4375,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2058,-349.5,47.0,0.9573128881495001,4612.37,4379,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2059,-302.5,47.0,-1.0201408339195,8079.66,4375,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2059,-302.5,47.0,0.9625955941495,4612.37,4379,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2060,-255.5,47.0,-1.0172962999195,8079.66,4375,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2060,-255.5,47.0,0.9678783001494999,4612.37,4379,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2061,-208.5,47.0,-1.0144517659195,8079.66,4375,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2061,-208.5,47.0,0.9731610061495001,4612.37,4379,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2062,-161.5,47.0,-1.0116072319195,8079.66,4375,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2062,-161.5,47.0,0.9784437121495001,4612.37,4379,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2063,-114.5,47.0,-1.0087626979195,8079.66,4375,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2063,-114.5,47.0,0.9837264181495,4612.37,4379,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2064,-67.5,47.0,-1.0059181639195,8079.66,4375,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2064,-67.5,47.0,0.9890091241495,4612.37,4379,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2065,-22.0,44.0,-1.0031644129195,8079.66,4375,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2065,-22.0,44.0,0.9941232331495,4612.37,4379,0.35,0.0
