,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2449,-1759.5,47.0,-1.10623359172265,7536.25,4455,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2449,-1759.5,47.0,0.8027090439436501,4180.24,4459,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2450,-1712.5,47.0,-1.10338905772265,7536.25,4455,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2450,-1712.5,47.0,0.80799174994365,4180.24,4459,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2451,-1665.5,47.0,-1.1005445237226499,7536.25,4455,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2451,-1665.5,47.0,0.8132744559436501,4180.24,4459,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2452,-1618.5,47.0,-1.09769998972265,7536.25,4455,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2452,-1618.5,47.0,0.81855716194365,4180.24,4459,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2453,-1571.5,47.0,-1.09485545572265,7536.25,4455,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2453,-1571.5,47.0,0.82383986794365,4180.24,4459,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2454,-1524.5,47.0,-1.09201092172265,7536.25,4455,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2454,-1524.5,47.0,0.8291225739436501,4180.24,4459,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2455,-1477.5,47.0,-1.08916638772265,7536.25,4455,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2455,-1477.5,47.0,0.83440527994365,4180.24,4459,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2456,-1430.5,47.0,-1.08632185372265,7536.25,4455,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2456,-1430.5,47.0,0.8396879859436501,4180.24,4459,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2457,-1383.5,47.0,-1.08347731972265,7536.25,4455,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2457,-1383.5,47.0,0.84497069194365,4180.24,4459,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2458,-1336.5,47.0,-1.0806327857226499,7536.25,4455,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2458,-1336.5,47.0,0.8502533979436501,4180.24,4459,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2459,-1289.5,47.0,-1.07778825172265,7536.25,4455,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2459,-1289.5,47.0,0.85553610394365,4180.24,4459,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2460,-1242.5,47.0,-1.07494371772265,7536.25,4455,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2460,-1242.5,47.0,0.86081880994365,4180.24,4459,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2461,-1195.5,47.0,-1.07209918372265,7536.25,4455,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2461,-1195.5,47.0,0.86610151594365,4180.24,4459,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2462,-1148.5,47.0,-1.06925464972265,7536.25,4455,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2462,-1148.5,47.0,0.8713842219436501,4180.24,4459,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2463,-1101.5,47.0,-1.06641011572265,7536.25,4455,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2463,-1101.5,47.0,0.8766669279436501,4180.24,4459,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2464,-1054.5,47.0,-1.06356558172265,7536.25,4455,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2464,-1054.5,47.0,0.88194963394365,4180.24,4459,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2465,-1007.5,47.0,-1.06072104772265,7536.25,4455,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2465,-1007.5,47.0,0.88723233994365,4180.24,4459,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2466,-960.5,47.0,-1.05787651372265,7536.25,4455,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2466,-960.5,47.0,0.89251504594365,4180.24,4459,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2467,-913.5,47.0,-1.05503197972265,7536.25,4455,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2467,-913.5,47.0,0.89779775194365,4180.24,4459,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2468,-866.5,47.0,-1.0521874457226499,7536.25,4455,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2468,-866.5,47.0,0.9030804579436501,4180.24,4459,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2469,-819.5,47.0,-1.04934291172265,7536.25,4455,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2469,-819.5,47.0,0.90836316394365,4180.24,4459,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2470,-772.5,47.0,-1.04649837772265,7536.25,4455,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2470,-772.5,47.0,0.91364586994365,4180.24,4459,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2471,-725.5,47.0,-1.04365384372265,7536.25,4455,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2471,-725.5,47.0,0.9189285759436501,4180.24,4459,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2472,-678.5,47.0,-1.04080930972265,7536.25,4455,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2472,-678.5,47.0,0.92421128194365,4180.24,4459,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2473,-631.5,47.0,-1.03796477572265,7536.25,4455,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2473,-631.5,47.0,0.9294939879436501,4180.24,4459,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2474,-584.5,47.0,-1.03512024172265,7536.25,4455,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2474,-584.5,47.0,0.93477669394365,4180.24,4459,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2475,-537.5,47.0,-1.0322757077226499,7536.25,4455,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2475,-537.5,47.0,0.9400593999436502,4180.24,4459,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2476,-490.5,47.0,-1.02943117372265,7536.25,4455,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2476,-490.5,47.0,0.9453421059436501,4180.24,4459,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2477,-443.5,47.0,-1.02658663972265,7536.25,4455,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2477,-443.5,47.0,0.9506248119436501,4180.24,4459,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2478,-396.5,47.0,-1.02374210572265,7536.25,4455,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2478,-396.5,47.0,0.9559075179436501,4180.24,4459,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2479,-349.5,47.0,-1.02089757172265,7536.25,4455,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2479,-349.5,47.0,0.9611902239436501,4180.24,4459,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2480,-302.5,47.0,-1.01805303772265,7536.25,4455,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2480,-302.5,47.0,0.9664729299436501,4180.24,4459,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2481,-255.5,47.0,-1.01520850372265,7536.25,4455,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2481,-255.5,47.0,0.97175563594365,4180.24,4459,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2482,-208.5,47.0,-1.0123639697226499,7536.25,4455,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2482,-208.5,47.0,0.9770383419436501,4180.24,4459,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2483,-161.5,47.0,-1.00951943572265,7536.25,4455,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2483,-161.5,47.0,0.9823210479436502,4180.24,4459,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2484,-114.5,47.0,-1.00667490172265,7536.25,4455,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2484,-114.5,47.0,0.9876037539436501,4180.24,4459,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2485,-67.5,47.0,-1.0038303677226499,7536.25,4455,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2485,-67.5,47.0,0.9928864599436501,4180.24,4459,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2486,-22.0,44.0,-1.00107661672265,7536.25,4455,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2486,-22.0,44.0,0.9980005689436501,4180.24,4459,0.35,0.0
