,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1806,LNGS2,ENERGY,BANDAVAIL10,172,1806,14014.0,0.0
1807,LONSDALE,ENERGY,BANDAVAIL10,21,1807,14198.04,0.0
1808,LOYYB1,ENERGY,BANDAVAIL10,45,1808,13612.2,0.0
1809,LOYYB2,ENERGY,BANDAVAIL10,45,1809,13612.2,0.0
1810,LOYYB2,RAISE5MIN,BANDAVAIL10,5,1810,14000.0,0.0
1811,LOYYB2,RAISE60SEC,BANDAVAIL10,5,1811,14000.0,0.0
1812,LOYYB2,RAISE6SEC,BANDAVAIL10,5,1812,14000.0,0.0
1813,LYA1,ENERGY,BANDAVAIL10,30,1813,13611.42,0.0
1814,LYA1,LOWER5MIN,BANDAVAIL10,20,1814,13800.0,0.0
1815,LYA1,LOWER60SEC,BANDAVAIL10,30,1815,13800.0,0.0
1816,LYA1,LOWERREG,BANDAVAIL10,20,1816,13800.0,0.0
1817,LYA1,RAISE60SEC,BANDAVAIL10,10,1817,13800.0,0.0
1818,LYA1,RAISEREG,BANDAVAIL10,30,1818,13800.0,0.0
1819,LYA2,ENERGY,BANDAVAIL10,5,1819,13611.42,0.0
1820,LYA2,LOWERREG,BANDAVAIL10,20,1820,13800.0,0.0
1821,LYA2,RAISE60SEC,BANDAVAIL10,10,1821,13800.0,0.0
1822,LYA2,RAISEREG,BANDAVAIL10,30,1822,13800.0,0.0
1823,LYA3,ENERGY,BANDAVAIL10,30,1823,13611.42,0.0
1824,LYA3,LOWER5MIN,BANDAVAIL10,20,1824,13800.0,0.0
1825,LYA3,LOWERREG,BANDAVAIL10,20,1825,13800.0,0.0
1826,LYA3,RAISEREG,BANDAVAIL10,30,1826,13800.0,0.0
1827,LYA4,ENERGY,BANDAVAIL10,20,1827,13611.42,0.0
1828,LYA4,LOWER5MIN,BANDAVAIL10,20,1828,13800.0,0.0
1829,LYA4,LOWERREG,BANDAVAIL10,20,1829,13800.0,0.0
1830,LYA4,RAISEREG,BANDAVAIL10,30,1830,13800.0,0.0
1831,MACKAYGT,ENERGY,BANDAVAIL10,34,1831,13631.8,0.0
1832,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1832,13800.0,0.0
1833,MACKNTSH,ENERGY,BANDAVAIL10,2,1833,11347.8,0.0
1834,MCKAY1,ENERGY,BANDAVAIL10,300,1834,13263.78,0.0
1835,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1835,13800.0,0.0
1836,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1836,13800.0,0.0
1837,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1837,13800.0,0.0
1838,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1838,13800.0,0.0
1839,MERCER01,ENERGY,BANDAVAIL10,131,1839,13000.0,0.0
1840,MINTARO,ENERGY,BANDAVAIL10,105,1840,13844.6,0.0
1841,MORTLK11,ENERGY,BANDAVAIL10,292,1841,14021.0,0.0
1842,MORTLK12,ENERGY,BANDAVAIL10,292,1842,14021.0,0.0
1843,MSTUART3,ENERGY,BANDAVAIL10,139,1843,13767.6,0.0
1844,MURRAY,ENERGY,BANDAVAIL10,1575,1844,13420.25,0.0
1845,POAT110,ENERGY,BANDAVAIL10,16,1845,11901.27,0.0
1846,POAT110,LOWER60SEC,BANDAVAIL10,36,1846,13800.0,0.0
1847,POAT110,LOWER6SEC,BANDAVAIL10,4,1847,13800.0,0.0
1848,POAT110,LOWERREG,BANDAVAIL10,38,1848,13800.0,0.0
1849,POAT110,RAISE60SEC,BANDAVAIL10,45,1849,13800.0,0.0
1850,POAT110,RAISEREG,BANDAVAIL10,44,1850,13800.0,0.0
1851,POAT220,ENERGY,BANDAVAIL10,77,1851,12028.49,0.0
1852,POAT220,LOWER5MIN,BANDAVAIL10,80,1852,13800.0,0.0
1853,POAT220,LOWER60SEC,BANDAVAIL10,70,1853,13800.0,0.0
1854,POAT220,LOWER6SEC,BANDAVAIL10,6,1854,13800.0,0.0
1855,POAT220,LOWERREG,BANDAVAIL10,77,1855,13800.0,0.0
1856,POAT220,RAISE5MIN,BANDAVAIL10,80,1856,13800.0,0.0
1857,POAT220,RAISE60SEC,BANDAVAIL10,80,1857,13800.0,0.0
1858,POAT220,RAISEREG,BANDAVAIL10,87,1858,13800.0,0.0
1859,POR01,ENERGY,BANDAVAIL10,55,1859,14015.4,0.0
1860,POR03,ENERGY,BANDAVAIL10,23,1860,14089.6,0.0
1861,PTSTAN1,ENERGY,BANDAVAIL10,65,1861,14127.68,0.0
1862,QPS1,ENERGY,BANDAVAIL10,25,1862,13809.6,0.0
1863,QPS2,ENERGY,BANDAVAIL10,25,1863,13809.6,0.0
1864,QPS3,ENERGY,BANDAVAIL10,25,1864,13809.6,0.0
1865,QPS4,ENERGY,BANDAVAIL10,25,1865,13809.6,0.0
1866,QPS5,ENERGY,BANDAVAIL10,128,1866,13809.6,0.0
1867,REECE2,RAISE6SEC,BANDAVAIL10,11,1867,13800.0,0.0
1868,SHGEN,ENERGY,BANDAVAIL10,240,1868,13865.6,0.0
1869,SNUG1,ENERGY,BANDAVAIL10,6,1869,11783.8,0.0
1870,STAN-1,ENERGY,BANDAVAIL10,85,1870,13385.4,0.0
1871,STAN-1,LOWERREG,BANDAVAIL10,14,1871,14000.0,0.0
1872,STAN-1,RAISE60SEC,BANDAVAIL10,60,1872,14000.0,0.0
1873,STAN-1,RAISE6SEC,BANDAVAIL10,60,1873,14000.0,0.0
1874,STAN-1,RAISEREG,BANDAVAIL10,18,1874,14000.0,0.0
1875,STAN-2,ENERGY,BANDAVAIL10,95,1875,13385.4,0.0
1876,STAN-3,ENERGY,BANDAVAIL10,85,1876,13385.4,0.0
1877,STAN-4,ENERGY,BANDAVAIL10,85,1877,13385.4,0.0
1878,STAN-4,LOWERREG,BANDAVAIL10,14,1878,14000.0,0.0
1879,STAN-4,RAISE60SEC,BANDAVAIL10,60,1879,14000.0,0.0
1880,STAN-4,RAISE6SEC,BANDAVAIL10,60,1880,14000.0,0.0
1881,STAN-4,RAISEREG,BANDAVAIL10,18,1881,14000.0,0.0
1882,TARONG#1,ENERGY,BANDAVAIL10,175,1882,13560.4,0.0
1883,TARONG#2,ENERGY,BANDAVAIL10,75,1883,13560.4,0.0
1884,TARONG#2,LOWERREG,BANDAVAIL10,9,1884,14000.0,0.0
1885,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1885,14000.0,0.0
1886,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1886,14000.0,0.0
1887,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1887,14000.0,0.0
1888,TARONG#2,RAISEREG,BANDAVAIL10,6,1888,14000.0,0.0
1889,TARONG#3,ENERGY,BANDAVAIL10,75,1889,13560.4,0.0
1890,TARONG#3,LOWERREG,BANDAVAIL10,9,1890,14000.0,0.0
1891,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1891,14000.0,0.0
1892,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1892,14000.0,0.0
1893,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1893,14000.0,0.0
1894,TARONG#3,RAISEREG,BANDAVAIL10,6,1894,14000.0,0.0
1895,TARONG#4,ENERGY,BANDAVAIL10,175,1895,13560.4,0.0
1896,TARRALEA,ENERGY,BANDAVAIL10,6,1896,11452.06,0.0
1897,TNPS1,ENERGY,BANDAVAIL10,60,1897,13549.2,0.0
1898,TORRA2,ENERGY,BANDAVAIL10,10,1898,14019.6,0.0
1899,TORRB1,ENERGY,BANDAVAIL10,10,1899,14019.6,0.0
1900,TORRB1,LOWER60SEC,BANDAVAIL10,30,1900,13799.99,0.0
1901,TORRB1,LOWER6SEC,BANDAVAIL10,5,1901,13799.99,0.0
1902,TORRB1,LOWERREG,BANDAVAIL10,10,1902,13799.99,0.0
1903,TORRB1,RAISE60SEC,BANDAVAIL10,20,1903,13799.99,0.0
1904,TORRB1,RAISE6SEC,BANDAVAIL10,5,1904,13799.99,0.0
1905,TORRB1,RAISEREG,BANDAVAIL10,25,1905,14000.0,0.0
1906,TORRB2,ENERGY,BANDAVAIL10,25,1906,14019.6,0.0
1907,TORRB2,LOWER60SEC,BANDAVAIL10,30,1907,13799.99,0.0
1908,TORRB2,LOWER6SEC,BANDAVAIL10,5,1908,13799.99,0.0
1909,TORRB2,LOWERREG,BANDAVAIL10,10,1909,13799.99,0.0
1910,TORRB2,RAISE60SEC,BANDAVAIL10,20,1910,13799.99,0.0
1911,TORRB2,RAISE6SEC,BANDAVAIL10,5,1911,13799.99,0.0
1912,TORRB2,RAISEREG,BANDAVAIL10,25,1912,14000.0,0.0
1913,TORRB4,ENERGY,BANDAVAIL10,10,1913,14019.6,0.0
1914,TORRB4,LOWER60SEC,BANDAVAIL10,18,1914,13799.99,0.0
1915,TORRB4,LOWER6SEC,BANDAVAIL10,10,1915,13799.99,0.0
1916,TORRB4,LOWERREG,BANDAVAIL10,10,1916,13799.99,0.0
1917,TORRB4,RAISE60SEC,BANDAVAIL10,8,1917,13799.99,0.0
1918,TORRB4,RAISEREG,BANDAVAIL10,25,1918,14000.0,0.0
1919,TREVALLN,ENERGY,BANDAVAIL10,25,1919,12025.96,0.0
1920,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1920,13800.0,0.0
1921,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1921,13800.0,0.0
1922,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1922,13800.0,0.0
1923,TREVALLN,LOWERREG,BANDAVAIL10,1,1923,13800.0,0.0
1924,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1924,13800.0,0.0
1925,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1925,13800.0,0.0
1926,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1926,13800.0,0.0
1927,TREVALLN,RAISEREG,BANDAVAIL10,44,1927,13800.0,0.0
1928,TRIBUTE,ENERGY,BANDAVAIL10,4,1928,11432.51,0.0
1929,TUMUT3,ENERGY,BANDAVAIL10,1800,1929,13854.81,0.0
1930,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1930,14000.0,0.0
1931,TVCC201,LOWER60SEC,BANDAVAIL10,90,1931,13800.0,0.0
1932,UPPTUMUT,ENERGY,BANDAVAIL10,665,1932,13918.21,0.0
1933,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1933,14000.0,0.0
1934,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1934,14000.0,0.0
1935,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1935,14000.0,0.0
1936,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1936,14000.0,0.0
1937,VP5,ENERGY,BANDAVAIL10,20,1937,13597.14,0.0
1938,VP5,LOWER60SEC,BANDAVAIL10,50,1938,13800.0,0.0
1939,VP5,LOWER6SEC,BANDAVAIL10,10,1939,13800.0,0.0
1940,VP5,LOWERREG,BANDAVAIL10,5,1940,13800.0,0.0
1941,VP5,RAISEREG,BANDAVAIL10,10,1941,13800.0,0.0
1942,VP6,ENERGY,BANDAVAIL10,20,1942,13597.14,0.0
1943,VP6,LOWER60SEC,BANDAVAIL10,50,1943,13800.0,0.0
1944,VP6,LOWER6SEC,BANDAVAIL10,10,1944,13800.0,0.0
1945,VP6,LOWERREG,BANDAVAIL10,5,1945,13800.0,0.0
1946,VP6,RAISEREG,BANDAVAIL10,10,1946,13800.0,0.0
1947,VPGS1,ENERGY,BANDAVAIL10,60,1947,13612.2,0.0
1948,VPGS2,ENERGY,BANDAVAIL10,60,1948,13612.2,0.0
1949,VPGS3,ENERGY,BANDAVAIL10,60,1949,13612.2,0.0
1950,VPGS4,ENERGY,BANDAVAIL10,60,1950,13612.2,0.0
1951,VPGS5,ENERGY,BANDAVAIL10,60,1951,13612.2,0.0
1952,VPGS6,ENERGY,BANDAVAIL10,60,1952,13612.2,0.0
1953,W/HOE#1,ENERGY,BANDAVAIL10,312,1953,13862.8,0.0
1954,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1954,14000.0,0.0
1955,W/HOE#2,ENERGY,BANDAVAIL10,312,1955,13862.8,0.0
1956,WKIEWA1,ENERGY,BANDAVAIL10,34,1956,13935.99,0.0
1957,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1957,14000.0,0.0
1958,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1958,14000.0,0.0
1959,WKIEWA2,ENERGY,BANDAVAIL10,34,1959,13935.98,0.0
1960,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1960,14000.0,0.0
1961,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1961,14000.0,0.0
1962,YABULU2,ENERGY,BANDAVAIL10,2,1962,13777.76,0.0
1963,YARWUN_1,ENERGY,BANDAVAIL10,15,1963,9667.0,0.0
1964,YWPS1,ENERGY,BANDAVAIL10,15,1964,12306.94,0.0
1965,YWPS1,RAISE5MIN,BANDAVAIL10,5,1965,12400.4,0.0
1966,YWPS1,RAISE60SEC,BANDAVAIL10,5,1966,11999.0,0.0
1967,YWPS1,RAISE6SEC,BANDAVAIL10,5,1967,12299.0,0.0
1968,YWPS2,ENERGY,BANDAVAIL10,15,1968,13100.37,0.0
1969,YWPS2,RAISE5MIN,BANDAVAIL10,5,1969,12400.4,0.0
1970,YWPS2,RAISE60SEC,BANDAVAIL10,5,1970,11999.0,0.0
1971,YWPS2,RAISE6SEC,BANDAVAIL10,5,1971,12299.0,0.0
1972,YWPS3,ENERGY,BANDAVAIL10,9,1972,13100.37,0.0
1973,YWPS3,RAISE60SEC,BANDAVAIL10,10,1973,11999.0,0.0
1974,YWPS3,RAISE6SEC,BANDAVAIL10,10,1974,12299.0,0.0
1975,YWPS4,ENERGY,BANDAVAIL10,9,1975,13100.37,0.0
1976,YWPS4,LOWER5MIN,BANDAVAIL10,5,1976,8999.99,0.0
1977,YWPS4,RAISE60SEC,BANDAVAIL10,10,1977,11999.0,0.0
1978,YWPS4,RAISE6SEC,BANDAVAIL10,10,1978,12299.0,0.0
1979,YWPS4,RAISEREG,BANDAVAIL10,5,1979,11900.0,0.0
1980,BLNKTAS,ENERGY,BANDAVAIL1,0,2847,-968.4,0.0
1981,BLNKVIC,ENERGY,BANDAVAIL1,0,2848,-1000.0,0.0
1982,BLNKTAS,ENERGY,BANDAVAIL2,0,2849,-299.99,0.0
1983,BLNKVIC,ENERGY,BANDAVAIL2,0,2850,-300.0,0.0
1984,BLNKTAS,ENERGY,BANDAVAIL3,0,2851,-49.99,0.0
1985,BLNKVIC,ENERGY,BANDAVAIL3,0,2852,-50.0,0.0
1986,BLNKTAS,ENERGY,BANDAVAIL4,594,2853,0.01,0.0
1987,BLNKVIC,ENERGY,BANDAVAIL4,478,2854,0.0,478.0
1988,BLNKTAS,ENERGY,BANDAVAIL5,0,2855,50.01,0.0
1989,BLNKVIC,ENERGY,BANDAVAIL5,0,2856,50.0,0.0
1990,BLNKTAS,ENERGY,BANDAVAIL6,0,2857,100.01,0.0
1991,BLNKVIC,ENERGY,BANDAVAIL6,0,2858,100.0,0.0
1992,BLNKTAS,ENERGY,BANDAVAIL7,0,2859,300.01,0.0
1993,BLNKVIC,ENERGY,BANDAVAIL7,0,2860,300.0,0.0
1994,BLNKTAS,ENERGY,BANDAVAIL8,0,2861,1000.01,0.0
1995,BLNKVIC,ENERGY,BANDAVAIL8,0,2862,1000.0,0.0
1996,BLNKTAS,ENERGY,BANDAVAIL9,0,2863,5000.01,0.0
1997,BLNKVIC,ENERGY,BANDAVAIL9,0,2864,5000.0,0.0
1998,BLNKTAS,ENERGY,BANDAVAIL10,0,2865,13500.0,0.0
1999,BLNKVIC,ENERGY,BANDAVAIL10,0,2866,13500.0,0.0
