,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2298,-1759.5,47.0,-1.10871718442095,9065.83,4438,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2298,-1759.5,47.0,0.7980966575039501,4942.03,4442,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2299,-1712.5,47.0,-1.10587265042095,9065.83,4438,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2299,-1712.5,47.0,0.8033793635039499,4942.03,4442,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2300,-1665.5,47.0,-1.1030281164209499,9065.83,4438,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2300,-1665.5,47.0,0.80866206950395,4942.03,4442,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2301,-1618.5,47.0,-1.10018358242095,9065.83,4438,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2301,-1618.5,47.0,0.81394477550395,4942.03,4442,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2302,-1571.5,47.0,-1.09733904842095,9065.83,4438,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2302,-1571.5,47.0,0.81922748150395,4942.03,4442,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2303,-1524.5,47.0,-1.09449451442095,9065.83,4438,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2303,-1524.5,47.0,0.82451018750395,4942.03,4442,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2304,-1477.5,47.0,-1.09164998042095,9065.83,4438,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2304,-1477.5,47.0,0.82979289350395,4942.03,4442,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2305,-1430.5,47.0,-1.08880544642095,9065.83,4438,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2305,-1430.5,47.0,0.83507559950395,4942.03,4442,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2306,-1383.5,47.0,-1.08596091242095,9065.83,4438,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2306,-1383.5,47.0,0.8403583055039501,4942.03,4442,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2307,-1336.5,47.0,-1.08311637842095,9065.83,4438,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2307,-1336.5,47.0,0.84564101150395,4942.03,4442,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2308,-1289.5,47.0,-1.08027184442095,9065.83,4438,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2308,-1289.5,47.0,0.85092371750395,4942.03,4442,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2309,-1242.5,47.0,-1.07742731042095,9065.83,4438,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2309,-1242.5,47.0,0.8562064235039499,4942.03,4442,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2310,-1195.5,47.0,-1.07458277642095,9065.83,4438,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2310,-1195.5,47.0,0.8614891295039501,4942.03,4442,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2311,-1148.5,47.0,-1.07173824242095,9065.83,4438,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2311,-1148.5,47.0,0.86677183550395,4942.03,4442,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2312,-1101.5,47.0,-1.06889370842095,9065.83,4438,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2312,-1101.5,47.0,0.87205454150395,4942.03,4442,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2313,-1054.5,47.0,-1.06604917442095,9065.83,4438,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2313,-1054.5,47.0,0.87733724750395,4942.03,4442,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2314,-1007.5,47.0,-1.06320464042095,9065.83,4438,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2314,-1007.5,47.0,0.88261995350395,4942.03,4442,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2315,-960.5,47.0,-1.06036010642095,9065.83,4438,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2315,-960.5,47.0,0.88790265950395,4942.03,4442,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2316,-913.5,47.0,-1.05751557242095,9065.83,4438,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2316,-913.5,47.0,0.89318536550395,4942.03,4442,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2317,-866.5,47.0,-1.05467103842095,9065.83,4438,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2317,-866.5,47.0,0.89846807150395,4942.03,4442,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2318,-819.5,47.0,-1.05182650442095,9065.83,4438,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2318,-819.5,47.0,0.9037507775039499,4942.03,4442,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2319,-772.5,47.0,-1.04898197042095,9065.83,4438,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2319,-772.5,47.0,0.90903348350395,4942.03,4442,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2320,-725.5,47.0,-1.04613743642095,9065.83,4438,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2320,-725.5,47.0,0.91431618950395,4942.03,4442,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2321,-678.5,47.0,-1.04329290242095,9065.83,4438,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2321,-678.5,47.0,0.91959889550395,4942.03,4442,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2322,-631.5,47.0,-1.04044836842095,9065.83,4438,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2322,-631.5,47.0,0.92488160150395,4942.03,4442,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2323,-584.5,47.0,-1.03760383442095,9065.83,4438,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2323,-584.5,47.0,0.93016430750395,4942.03,4442,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2324,-537.5,47.0,-1.0347593004209499,9065.83,4438,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2324,-537.5,47.0,0.9354470135039501,4942.03,4442,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2325,-490.5,47.0,-1.03191476642095,9065.83,4438,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2325,-490.5,47.0,0.94072971950395,4942.03,4442,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2326,-443.5,47.0,-1.02907023242095,9065.83,4438,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2326,-443.5,47.0,0.94601242550395,4942.03,4442,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2327,-396.5,47.0,-1.02622569842095,9065.83,4438,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2327,-396.5,47.0,0.9512951315039501,4942.03,4442,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2328,-349.5,47.0,-1.02338116442095,9065.83,4438,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2328,-349.5,47.0,0.95657783750395,4942.03,4442,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2329,-302.5,47.0,-1.02053663042095,9065.83,4438,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2329,-302.5,47.0,0.9618605435039501,4942.03,4442,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2330,-255.5,47.0,-1.01769209642095,9065.83,4438,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2330,-255.5,47.0,0.96714324950395,4942.03,4442,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2331,-208.5,47.0,-1.0148475624209499,9065.83,4438,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2331,-208.5,47.0,0.9724259555039501,4942.03,4442,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2332,-161.5,47.0,-1.01200302842095,9065.83,4438,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2332,-161.5,47.0,0.9777086615039501,4942.03,4442,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2333,-114.5,47.0,-1.00915849442095,9065.83,4438,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2333,-114.5,47.0,0.98299136750395,4942.03,4442,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2334,-67.5,47.0,-1.00631396042095,9065.83,4438,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2334,-67.5,47.0,0.9882740735039501,4942.03,4442,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2335,-22.0,44.0,-1.00356020942095,9065.83,4438,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2335,-22.0,44.0,0.99338818250395,4942.03,4442,0.35,0.0
