,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1470,LYA2,RAISEREG,BANDAVAIL10,30,1470,13800.0,0.0
1471,LYA3,ENERGY,BANDAVAIL10,80,1471,13611.42,0.0
1472,LYA3,LOWER5MIN,BANDAVAIL10,20,1472,13800.0,0.0
1473,LYA3,LOWERREG,BANDAVAIL10,20,1473,13800.0,0.0
1474,LYA3,RAISEREG,BANDAVAIL10,30,1474,13800.0,0.0
1475,LYA4,ENERGY,BANDAVAIL10,55,1475,13611.42,0.0
1476,LYA4,LOWER5MIN,BANDAVAIL10,20,1476,13800.0,0.0
1477,LYA4,LOWERREG,BANDAVAIL10,20,1477,13800.0,0.0
1478,LYA4,RAISEREG,BANDAVAIL10,30,1478,13800.0,0.0
1479,MACKAYGT,ENERGY,BANDAVAIL10,34,1479,13631.8,0.0
1480,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1480,13800.0,0.0
1481,MACKNTSH,ENERGY,BANDAVAIL10,3,1481,11347.86,0.0
1482,MCKAY1,ENERGY,BANDAVAIL10,300,1482,13263.78,0.0
1483,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1483,14000.0,0.0
1484,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1484,13800.0,0.0
1485,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1485,13800.0,0.0
1486,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1486,13800.0,0.0
1487,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1487,13800.0,0.0
1488,MERCER01,ENERGY,BANDAVAIL10,131,1488,13000.0,0.0
1489,MINTARO,ENERGY,BANDAVAIL10,105,1489,13844.6,0.0
1490,MORTLK11,ENERGY,BANDAVAIL10,292,1490,14021.0,0.0
1491,MORTLK12,ENERGY,BANDAVAIL10,292,1491,14021.0,0.0
1492,MSTUART1,ENERGY,BANDAVAIL10,152,1492,13767.6,0.0
1493,MSTUART2,ENERGY,BANDAVAIL10,152,1493,13767.6,0.0
1494,MSTUART3,ENERGY,BANDAVAIL10,139,1494,13767.6,0.0
1495,MURRAY,ENERGY,BANDAVAIL10,1575,1495,13420.25,0.0
1496,POAT110,ENERGY,BANDAVAIL10,16,1496,11901.27,0.0
1497,POAT110,LOWER60SEC,BANDAVAIL10,36,1497,13800.0,0.0
1498,POAT110,LOWER6SEC,BANDAVAIL10,4,1498,13800.0,0.0
1499,POAT110,LOWERREG,BANDAVAIL10,38,1499,13800.0,0.0
1500,POAT110,RAISE60SEC,BANDAVAIL10,45,1500,13800.0,0.0
1501,POAT110,RAISEREG,BANDAVAIL10,44,1501,13800.0,0.0
1502,POAT220,ENERGY,BANDAVAIL10,77,1502,12028.49,0.0
1503,POAT220,LOWER5MIN,BANDAVAIL10,120,1503,13800.0,0.0
1504,POAT220,LOWER60SEC,BANDAVAIL10,179,1504,13800.0,0.0
1505,POAT220,LOWER6SEC,BANDAVAIL10,62,1505,13800.0,0.0
1506,POAT220,LOWERREG,BANDAVAIL10,139,1506,13800.0,0.0
1507,POAT220,RAISE5MIN,BANDAVAIL10,120,1507,13800.0,0.0
1508,POAT220,RAISE60SEC,BANDAVAIL10,87,1508,13800.0,0.0
1509,POAT220,RAISEREG,BANDAVAIL10,144,1509,13800.0,0.0
1510,POR01,ENERGY,BANDAVAIL10,55,1510,14015.4,0.0
1511,POR03,ENERGY,BANDAVAIL10,23,1511,14089.6,0.0
1512,PTSTAN1,ENERGY,BANDAVAIL10,65,1512,14127.68,0.0
1513,QPS1,ENERGY,BANDAVAIL10,25,1513,13809.6,0.0
1514,QPS2,ENERGY,BANDAVAIL10,25,1514,13809.6,0.0
1515,QPS3,ENERGY,BANDAVAIL10,25,1515,13809.6,0.0
1516,QPS4,ENERGY,BANDAVAIL10,25,1516,13809.6,0.0
1517,QPS5,ENERGY,BANDAVAIL10,128,1517,13809.6,0.0
1518,REECE2,RAISE6SEC,BANDAVAIL10,11,1518,13800.0,0.0
1519,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1519,13500.0,0.0
1520,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1520,13500.0,0.0
1521,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1521,13500.0,0.0
1522,SNUG1,ENERGY,BANDAVAIL10,6,1522,11783.8,0.0
1523,STAN-1,ENERGY,BANDAVAIL10,50,1523,13385.4,0.0
1524,STAN-1,LOWERREG,BANDAVAIL10,14,1524,14000.0,0.0
1525,STAN-1,RAISE60SEC,BANDAVAIL10,60,1525,14000.0,0.0
1526,STAN-1,RAISE6SEC,BANDAVAIL10,60,1526,14000.0,0.0
1527,STAN-1,RAISEREG,BANDAVAIL10,18,1527,14000.0,0.0
1528,STAN-2,ENERGY,BANDAVAIL10,180,1528,13385.4,0.0
1529,STAN-3,ENERGY,BANDAVAIL10,50,1529,13385.4,0.0
1530,STAN-4,ENERGY,BANDAVAIL10,50,1530,13385.4,0.0
1531,STAN-4,LOWERREG,BANDAVAIL10,14,1531,14000.0,0.0
1532,STAN-4,RAISE60SEC,BANDAVAIL10,60,1532,14000.0,0.0
1533,STAN-4,RAISE6SEC,BANDAVAIL10,60,1533,14000.0,0.0
1534,STAN-4,RAISEREG,BANDAVAIL10,18,1534,14000.0,0.0
1535,TARONG#1,ENERGY,BANDAVAIL10,145,1535,13560.4,0.0
1536,TARONG#2,ENERGY,BANDAVAIL10,145,1536,13560.4,0.0
1537,TARONG#2,LOWERREG,BANDAVAIL10,9,1537,14000.0,0.0
1538,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1538,14000.0,0.0
1539,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1539,14000.0,0.0
1540,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1540,14000.0,0.0
1541,TARONG#2,RAISEREG,BANDAVAIL10,6,1541,14000.0,0.0
1542,TARONG#3,ENERGY,BANDAVAIL10,145,1542,13560.4,0.0
1543,TARONG#3,LOWERREG,BANDAVAIL10,9,1543,14000.0,0.0
1544,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1544,14000.0,0.0
1545,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1545,14000.0,0.0
1546,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1546,14000.0,0.0
1547,TARONG#3,RAISEREG,BANDAVAIL10,6,1547,14000.0,0.0
1548,TARONG#4,ENERGY,BANDAVAIL10,175,1548,13560.4,0.0
1549,TARRALEA,ENERGY,BANDAVAIL10,6,1549,11452.06,0.0
1550,TNPS1,ENERGY,BANDAVAIL10,120,1550,13549.2,0.0
1551,TORRB2,ENERGY,BANDAVAIL10,70,1551,14019.6,0.0
1552,TORRB2,LOWER60SEC,BANDAVAIL10,30,1552,13799.99,0.0
1553,TORRB2,LOWER6SEC,BANDAVAIL10,5,1553,13799.99,0.0
1554,TORRB2,RAISE5MIN,BANDAVAIL10,50,1554,13799.99,0.0
1555,TORRB2,RAISE60SEC,BANDAVAIL10,50,1555,13799.99,0.0
1556,TORRB2,RAISE6SEC,BANDAVAIL10,20,1556,13799.99,0.0
1557,TORRB3,ENERGY,BANDAVAIL10,50,1557,14019.6,0.0
1558,TORRB3,LOWER60SEC,BANDAVAIL10,30,1558,13799.99,0.0
1559,TORRB3,LOWER6SEC,BANDAVAIL10,5,1559,13799.99,0.0
1560,TORRB3,LOWERREG,BANDAVAIL10,10,1560,13799.99,0.0
1561,TORRB3,RAISE5MIN,BANDAVAIL10,50,1561,13799.99,0.0
1562,TORRB3,RAISE60SEC,BANDAVAIL10,50,1562,13799.99,0.0
1563,TORRB3,RAISE6SEC,BANDAVAIL10,20,1563,13799.99,0.0
1564,TORRB3,RAISEREG,BANDAVAIL10,25,1564,14000.0,0.0
1565,TORRB4,ENERGY,BANDAVAIL10,50,1565,14019.6,0.0
1566,TORRB4,LOWER60SEC,BANDAVAIL10,18,1566,13799.99,0.0
1567,TORRB4,LOWER6SEC,BANDAVAIL10,10,1567,13799.99,0.0
1568,TORRB4,LOWERREG,BANDAVAIL10,10,1568,13799.99,0.0
1569,TORRB4,RAISE5MIN,BANDAVAIL10,50,1569,13799.99,0.0
1570,TORRB4,RAISE60SEC,BANDAVAIL10,38,1570,13799.99,0.0
1571,TORRB4,RAISE6SEC,BANDAVAIL10,15,1571,13799.99,0.0
1572,TORRB4,RAISEREG,BANDAVAIL10,25,1572,14000.0,0.0
1573,TREVALLN,ENERGY,BANDAVAIL10,25,1573,12025.96,0.0
1574,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1574,13800.0,0.0
1575,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1575,13800.0,0.0
1576,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1576,13800.0,0.0
1577,TREVALLN,LOWERREG,BANDAVAIL10,1,1577,13800.0,0.0
1578,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1578,13800.0,0.0
1579,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1579,13800.0,0.0
1580,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1580,13800.0,0.0
1581,TREVALLN,RAISEREG,BANDAVAIL10,73,1581,13800.0,0.0
1582,TRIBUTE,ENERGY,BANDAVAIL10,4,1582,11432.53,0.0
1583,TUMUT3,ENERGY,BANDAVAIL10,1800,1583,13854.81,0.0
1584,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1584,14000.0,0.0
1585,TVCC201,LOWER60SEC,BANDAVAIL10,90,1585,13800.0,0.0
1586,UPPTUMUT,ENERGY,BANDAVAIL10,665,1586,13918.21,0.0
1587,VP5,ENERGY,BANDAVAIL10,40,1587,13597.14,0.0
1588,VP5,LOWER60SEC,BANDAVAIL10,50,1588,13800.0,0.0
1589,VP5,LOWER6SEC,BANDAVAIL10,10,1589,13800.0,0.0
1590,VP5,LOWERREG,BANDAVAIL10,5,1590,13800.0,0.0
1591,VP5,RAISEREG,BANDAVAIL10,10,1591,13800.0,0.0
1592,VP6,ENERGY,BANDAVAIL10,40,1592,13597.14,0.0
1593,VP6,LOWER60SEC,BANDAVAIL10,50,1593,13800.0,0.0
1594,VP6,LOWER6SEC,BANDAVAIL10,10,1594,13800.0,0.0
1595,VP6,LOWERREG,BANDAVAIL10,5,1595,13800.0,0.0
1596,VP6,RAISEREG,BANDAVAIL10,10,1596,13800.0,0.0
1597,VPGS1,ENERGY,BANDAVAIL10,60,1597,13612.2,0.0
1598,VPGS2,ENERGY,BANDAVAIL10,60,1598,13612.2,0.0
1599,VPGS3,ENERGY,BANDAVAIL10,60,1599,13612.2,0.0
1600,VPGS4,ENERGY,BANDAVAIL10,60,1600,13612.2,0.0
1601,VPGS5,ENERGY,BANDAVAIL10,60,1601,13612.2,0.0
1602,VPGS6,ENERGY,BANDAVAIL10,60,1602,13612.2,0.0
1603,W/HOE#1,ENERGY,BANDAVAIL10,312,1603,13862.8,0.0
1604,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1604,14000.0,0.0
1605,W/HOE#2,ENERGY,BANDAVAIL10,312,1605,13862.8,0.0
1606,WKIEWA1,ENERGY,BANDAVAIL10,34,1606,13935.99,0.0
1607,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1607,14000.0,0.0
1608,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1608,14000.0,0.0
1609,WKIEWA2,ENERGY,BANDAVAIL10,34,1609,13935.98,0.0
1610,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1610,14000.0,0.0
1611,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1611,14000.0,0.0
1612,YABULU2,ENERGY,BANDAVAIL10,2,1612,13777.76,0.0
1613,YARWUN_1,ENERGY,BANDAVAIL10,15,1613,9667.0,0.0
1614,YWPS1,ENERGY,BANDAVAIL10,15,1614,12306.94,0.0
1615,YWPS1,RAISE60SEC,BANDAVAIL10,5,1615,11999.0,0.0
1616,YWPS1,RAISE6SEC,BANDAVAIL10,5,1616,12299.0,0.0
1617,YWPS2,ENERGY,BANDAVAIL10,15,1617,13100.37,0.0
1618,YWPS2,RAISE5MIN,BANDAVAIL10,5,1618,12400.4,0.0
1619,YWPS2,RAISE60SEC,BANDAVAIL10,5,1619,11999.0,0.0
1620,YWPS2,RAISE6SEC,BANDAVAIL10,5,1620,12299.0,0.0
1621,YWPS3,ENERGY,BANDAVAIL10,9,1621,13100.37,0.0
1622,YWPS3,RAISE60SEC,BANDAVAIL10,10,1622,11999.0,0.0
1623,YWPS3,RAISE6SEC,BANDAVAIL10,10,1623,12299.0,0.0
1624,YWPS3,RAISEREG,BANDAVAIL10,5,1624,11990.0,0.0
1625,YWPS4,ENERGY,BANDAVAIL10,9,1625,13100.37,0.0
1626,YWPS4,LOWER5MIN,BANDAVAIL10,5,1626,8999.99,0.0
1627,YWPS4,RAISE60SEC,BANDAVAIL10,10,1627,11999.0,0.0
1628,YWPS4,RAISE6SEC,BANDAVAIL10,10,1628,12299.0,0.0
1629,YWPS4,RAISEREG,BANDAVAIL10,5,1629,11900.0,0.0
1630,BLNKTAS,ENERGY,BANDAVAIL1,0,2497,-968.4,0.0
1631,BLNKVIC,ENERGY,BANDAVAIL1,0,2498,-1000.0,0.0
1632,BLNKTAS,ENERGY,BANDAVAIL2,0,2499,-299.99,0.0
1633,BLNKVIC,ENERGY,BANDAVAIL2,0,2500,-300.0,0.0
1634,BLNKTAS,ENERGY,BANDAVAIL3,0,2501,-49.99,0.0
1635,BLNKVIC,ENERGY,BANDAVAIL3,0,2502,-50.0,0.0
1636,BLNKTAS,ENERGY,BANDAVAIL4,594,2503,0.01,0.0
1637,BLNKVIC,ENERGY,BANDAVAIL4,478,2504,0.0,478.0
1638,BLNKTAS,ENERGY,BANDAVAIL5,0,2505,50.01,0.0
1639,BLNKVIC,ENERGY,BANDAVAIL5,0,2506,50.0,0.0
1640,BLNKTAS,ENERGY,BANDAVAIL6,0,2507,100.01,0.0
1641,BLNKVIC,ENERGY,BANDAVAIL6,0,2508,100.0,0.0
1642,BLNKTAS,ENERGY,BANDAVAIL7,0,2509,300.01,0.0
1643,BLNKVIC,ENERGY,BANDAVAIL7,0,2510,300.0,0.0
1644,BLNKTAS,ENERGY,BANDAVAIL8,0,2511,1000.01,0.0
1645,BLNKVIC,ENERGY,BANDAVAIL8,0,2512,1000.0,0.0
1646,BLNKTAS,ENERGY,BANDAVAIL9,0,2513,5000.01,0.0
1647,BLNKVIC,ENERGY,BANDAVAIL9,0,2514,5000.0,0.0
1648,BLNKTAS,ENERGY,BANDAVAIL10,0,2515,13500.0,0.0
1649,BLNKVIC,ENERGY,BANDAVAIL10,0,2516,13500.0,0.0
