,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1466,ER02,LOWER5MIN,BANDAVAIL10,34,1466,14000.0,0.0
1467,ER02,LOWER60SEC,BANDAVAIL10,72,1467,14000.0,0.0
1468,ER02,LOWER6SEC,BANDAVAIL10,44,1468,14000.0,0.0
1469,ER02,LOWERREG,BANDAVAIL10,95,1469,14000.0,0.0
1470,ER02,RAISE5MIN,BANDAVAIL10,33,1470,14000.0,0.0
1471,ER02,RAISE60SEC,BANDAVAIL10,69,1471,14000.0,0.0
1472,ER02,RAISE6SEC,BANDAVAIL10,36,1472,14000.0,0.0
1473,ER02,RAISEREG,BANDAVAIL10,97,1473,14000.0,0.0
1474,ER03,ENERGY,BANDAVAIL10,50,1474,13784.4,0.0
1475,ER03,LOWER5MIN,BANDAVAIL10,34,1475,14000.0,0.0
1476,ER03,LOWER60SEC,BANDAVAIL10,72,1476,14000.0,0.0
1477,ER03,LOWER6SEC,BANDAVAIL10,44,1477,14000.0,0.0
1478,ER03,LOWERREG,BANDAVAIL10,95,1478,14000.0,0.0
1479,ER03,RAISE5MIN,BANDAVAIL10,33,1479,14000.0,0.0
1480,ER03,RAISE60SEC,BANDAVAIL10,69,1480,14000.0,0.0
1481,ER03,RAISE6SEC,BANDAVAIL10,36,1481,14000.0,0.0
1482,ER03,RAISEREG,BANDAVAIL10,97,1482,14000.0,0.0
1483,ER04,ENERGY,BANDAVAIL10,50,1483,13784.4,0.0
1484,ER04,LOWER5MIN,BANDAVAIL10,34,1484,14000.0,0.0
1485,ER04,LOWER60SEC,BANDAVAIL10,72,1485,14000.0,0.0
1486,ER04,LOWER6SEC,BANDAVAIL10,44,1486,14000.0,0.0
1487,ER04,LOWERREG,BANDAVAIL10,95,1487,14000.0,0.0
1488,ER04,RAISE5MIN,BANDAVAIL10,33,1488,14000.0,0.0
1489,ER04,RAISE60SEC,BANDAVAIL10,69,1489,14000.0,0.0
1490,ER04,RAISE6SEC,BANDAVAIL10,36,1490,14000.0,0.0
1491,ER04,RAISEREG,BANDAVAIL10,97,1491,14000.0,0.0
1492,GORDON,ENERGY,BANDAVAIL10,76,1492,11722.01,0.0
1493,GORDON,LOWER5MIN,BANDAVAIL10,150,1493,13800.0,0.0
1494,GORDON,LOWER60SEC,BANDAVAIL10,301,1494,13800.0,0.0
1495,GORDON,LOWER6SEC,BANDAVAIL10,76,1495,13800.0,0.0
1496,GORDON,LOWERREG,BANDAVAIL10,160,1496,13800.0,0.0
1497,GORDON,RAISE5MIN,BANDAVAIL10,211,1497,13800.0,0.0
1498,GORDON,RAISE60SEC,BANDAVAIL10,317,1498,13800.0,0.0
1499,GORDON,RAISE6SEC,BANDAVAIL10,60,1499,13800.0,0.0
1500,GORDON,RAISEREG,BANDAVAIL10,211,1500,13800.0,0.0
1501,GSTONE1,ENERGY,BANDAVAIL10,65,1501,13526.8,0.0
1502,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1502,14000.0,0.0
1503,GSTONE1,LOWERREG,BANDAVAIL10,51,1503,14000.0,0.0
1504,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1504,14000.0,0.0
1505,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1505,14000.0,0.0
1506,GSTONE1,RAISEREG,BANDAVAIL10,50,1506,14000.0,0.0
1507,GSTONE2,ENERGY,BANDAVAIL10,105,1507,13526.8,0.0
1508,GSTONE3,ENERGY,BANDAVAIL10,65,1508,13444.2,0.0
1509,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1509,14000.0,0.0
1510,GSTONE3,LOWERREG,BANDAVAIL10,51,1510,14000.0,0.0
1511,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1511,14000.0,0.0
1512,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1512,14000.0,0.0
1513,GSTONE3,RAISEREG,BANDAVAIL10,50,1513,14000.0,0.0
1514,GSTONE4,ENERGY,BANDAVAIL10,45,1514,13444.2,0.0
1515,GSTONE5,ENERGY,BANDAVAIL10,45,1515,13526.8,0.0
1516,GUNNING1,ENERGY,BANDAVAIL10,47,1516,100.0,0.0
1517,GUTHEGA,ENERGY,BANDAVAIL10,80,1517,13119.4,0.0
1518,JLA01,ENERGY,BANDAVAIL10,45,1518,12616.03,0.0
1519,JLA02,ENERGY,BANDAVAIL10,45,1519,12616.03,0.0
1520,JLA03,ENERGY,BANDAVAIL10,65,1520,12616.03,0.0
1521,JLA04,ENERGY,BANDAVAIL10,45,1521,12616.03,0.0
1522,JLB01,ENERGY,BANDAVAIL10,60,1522,12616.03,0.0
1523,JLB02,ENERGY,BANDAVAIL10,60,1523,12616.03,0.0
1524,JLB03,ENERGY,BANDAVAIL10,60,1524,12616.03,0.0
1525,LADBROK1,ENERGY,BANDAVAIL10,50,1525,12420.8,0.0
1526,LADBROK2,ENERGY,BANDAVAIL10,50,1526,12420.8,0.0
1527,LD01,ENERGY,BANDAVAIL10,300,1527,13430.17,10.28745
1528,LD01,LOWER60SEC,BANDAVAIL10,78,1528,13800.0,0.0
1529,LD01,LOWER6SEC,BANDAVAIL10,78,1529,13800.0,0.0
1530,LD01,LOWERREG,BANDAVAIL10,19,1530,13800.0,0.0
1531,LD01,RAISE60SEC,BANDAVAIL10,3,1531,13800.0,0.0
1532,LD01,RAISE6SEC,BANDAVAIL10,3,1532,13800.0,0.0
1533,LD01,RAISEREG,BANDAVAIL10,19,1533,13800.0,0.0
1534,LD02,ENERGY,BANDAVAIL10,300,1534,13430.17,12.6312
1535,LD02,LOWER60SEC,BANDAVAIL10,78,1535,13800.0,0.0
1536,LD02,LOWER6SEC,BANDAVAIL10,78,1536,13800.0,0.0
1537,LD02,LOWERREG,BANDAVAIL10,19,1537,13800.0,0.0
1538,LD02,RAISE60SEC,BANDAVAIL10,3,1538,13800.0,0.0
1539,LD02,RAISE6SEC,BANDAVAIL10,3,1539,13800.0,0.0
1540,LD02,RAISEREG,BANDAVAIL10,19,1540,13800.0,0.0
1541,LD03,ENERGY,BANDAVAIL10,300,1541,13430.17,11.52505
1542,LD03,LOWER60SEC,BANDAVAIL10,78,1542,13800.0,0.0
1543,LD03,LOWER6SEC,BANDAVAIL10,78,1543,13800.0,0.0
1544,LD03,LOWERREG,BANDAVAIL10,19,1544,13800.0,0.0
1545,LD03,RAISE60SEC,BANDAVAIL10,3,1545,13800.0,0.0
1546,LD03,RAISE6SEC,BANDAVAIL10,3,1546,13800.0,0.0
1547,LD03,RAISEREG,BANDAVAIL10,19,1547,13800.0,0.0
1548,LD04,ENERGY,BANDAVAIL10,300,1548,13430.17,13.83118
1549,LD04,LOWER60SEC,BANDAVAIL10,78,1549,13800.0,0.0
1550,LD04,LOWER6SEC,BANDAVAIL10,78,1550,13800.0,0.0
1551,LD04,LOWERREG,BANDAVAIL10,19,1551,13800.0,0.0
1552,LD04,RAISE60SEC,BANDAVAIL10,3,1552,13800.0,0.0
1553,LD04,RAISE6SEC,BANDAVAIL10,3,1553,13800.0,0.0
1554,LD04,RAISEREG,BANDAVAIL10,19,1554,13800.0,0.0
1555,LI_WY_CA,ENERGY,BANDAVAIL10,109,1555,12148.3,0.0
1556,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1556,13800.0,0.0
1557,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1557,13800.0,0.0
1558,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1558,13800.0,0.0
1559,LNGS1,ENERGY,BANDAVAIL10,172,1559,14014.0,0.0
1560,LNGS2,ENERGY,BANDAVAIL10,172,1560,14014.0,0.0
1561,LONSDALE,ENERGY,BANDAVAIL10,21,1561,14198.04,0.0
1562,LOYYB1,ENERGY,BANDAVAIL10,45,1562,13612.2,0.0
1563,LOYYB2,ENERGY,BANDAVAIL10,45,1563,13612.2,0.0
1564,LOYYB2,RAISE5MIN,BANDAVAIL10,2,1564,14000.0,0.0
1565,LOYYB2,RAISE60SEC,BANDAVAIL10,2,1565,14000.0,0.0
1566,LOYYB2,RAISE6SEC,BANDAVAIL10,2,1566,14000.0,0.0
1567,LYA1,ENERGY,BANDAVAIL10,30,1567,13611.42,0.0
1568,LYA1,LOWER5MIN,BANDAVAIL10,20,1568,13800.0,0.0
1569,LYA1,LOWER60SEC,BANDAVAIL10,30,1569,13800.0,0.0
1570,LYA1,LOWERREG,BANDAVAIL10,20,1570,13800.0,0.0
1571,LYA1,RAISE60SEC,BANDAVAIL10,10,1571,13800.0,0.0
1572,LYA1,RAISEREG,BANDAVAIL10,30,1572,13800.0,0.0
1573,LYA2,ENERGY,BANDAVAIL10,5,1573,13611.42,0.0
1574,LYA2,LOWERREG,BANDAVAIL10,20,1574,13800.0,0.0
1575,LYA2,RAISE60SEC,BANDAVAIL10,10,1575,13800.0,0.0
1576,LYA2,RAISEREG,BANDAVAIL10,30,1576,13800.0,0.0
1577,LYA3,ENERGY,BANDAVAIL10,60,1577,13611.42,0.0
1578,LYA3,LOWER5MIN,BANDAVAIL10,20,1578,13800.0,0.0
1579,LYA3,LOWERREG,BANDAVAIL10,20,1579,13800.0,0.0
1580,LYA3,RAISEREG,BANDAVAIL10,30,1580,13800.0,0.0
1581,LYA4,ENERGY,BANDAVAIL10,20,1581,13611.42,0.0
1582,LYA4,LOWER5MIN,BANDAVAIL10,20,1582,13800.0,0.0
1583,LYA4,LOWERREG,BANDAVAIL10,20,1583,13800.0,0.0
1584,LYA4,RAISEREG,BANDAVAIL10,30,1584,13800.0,0.0
1585,MACKAYGT,ENERGY,BANDAVAIL10,34,1585,13631.8,0.0
1586,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1586,13800.0,0.0
1587,MACKNTSH,ENERGY,BANDAVAIL10,2,1587,11347.8,0.0
1588,MCKAY1,ENERGY,BANDAVAIL10,300,1588,13263.78,0.0
1589,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1589,13800.0,0.0
1590,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1590,13800.0,0.0
1591,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1591,13800.0,0.0
1592,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1592,13800.0,0.0
1593,MERCER01,ENERGY,BANDAVAIL10,131,1593,13000.0,0.0
1594,MINTARO,ENERGY,BANDAVAIL10,105,1594,13844.6,0.0
1595,MORTLK11,ENERGY,BANDAVAIL10,292,1595,14021.0,0.0
1596,MORTLK12,ENERGY,BANDAVAIL10,292,1596,14021.0,0.0
1597,MP1,ENERGY,BANDAVAIL10,100,1597,13073.73,0.0
1598,MP2,ENERGY,BANDAVAIL10,100,1598,13073.73,0.0
1599,MSTUART1,ENERGY,BANDAVAIL10,152,1599,13767.6,0.0
1600,MSTUART2,ENERGY,BANDAVAIL10,152,1600,13767.6,0.0
1601,MSTUART3,ENERGY,BANDAVAIL10,139,1601,13767.6,0.0
1602,MURRAY,ENERGY,BANDAVAIL10,1575,1602,13420.25,0.0
1603,OSB-AG,ENERGY,BANDAVAIL10,59,1603,13991.6,0.0
1604,POAT110,ENERGY,BANDAVAIL10,16,1604,11901.27,0.0
1605,POAT110,LOWER60SEC,BANDAVAIL10,36,1605,13800.0,0.0
1606,POAT110,LOWER6SEC,BANDAVAIL10,4,1606,13800.0,0.0
1607,POAT110,LOWERREG,BANDAVAIL10,38,1607,13800.0,0.0
1608,POAT110,RAISE60SEC,BANDAVAIL10,45,1608,13800.0,0.0
1609,POAT110,RAISEREG,BANDAVAIL10,44,1609,13800.0,0.0
1610,POAT220,ENERGY,BANDAVAIL10,77,1610,12028.49,0.0
1611,POAT220,LOWER5MIN,BANDAVAIL10,80,1611,13800.0,0.0
1612,POAT220,LOWER60SEC,BANDAVAIL10,70,1612,13800.0,0.0
1613,POAT220,LOWER6SEC,BANDAVAIL10,6,1613,13800.0,0.0
1614,POAT220,LOWERREG,BANDAVAIL10,77,1614,13800.0,0.0
1615,POAT220,RAISE5MIN,BANDAVAIL10,80,1615,13800.0,0.0
1616,POAT220,RAISE60SEC,BANDAVAIL10,80,1616,13800.0,0.0
1617,POAT220,RAISEREG,BANDAVAIL10,87,1617,13800.0,0.0
1618,POR01,ENERGY,BANDAVAIL10,55,1618,14015.4,0.0
1619,POR03,ENERGY,BANDAVAIL10,23,1619,14089.6,0.0
1620,PTSTAN1,ENERGY,BANDAVAIL10,65,1620,14127.68,0.0
1621,PUMP2,RAISE5MIN,BANDAVAIL10,5,1621,14000.0,0.0
1622,PUMP2,RAISE60SEC,BANDAVAIL10,5,1622,14000.0,0.0
1623,PUMP2,RAISE6SEC,BANDAVAIL10,5,1623,14000.0,0.0
1624,QPS1,ENERGY,BANDAVAIL10,25,1624,13809.6,0.0
1625,QPS2,ENERGY,BANDAVAIL10,25,1625,13809.6,0.0
1626,QPS3,ENERGY,BANDAVAIL10,25,1626,13809.6,0.0
1627,QPS4,ENERGY,BANDAVAIL10,25,1627,13809.6,0.0
1628,QPS5,ENERGY,BANDAVAIL10,128,1628,13809.6,0.0
1629,REECE2,RAISE6SEC,BANDAVAIL10,11,1629,13800.0,0.0
1630,ROMA_7,ENERGY,BANDAVAIL10,42,1630,13251.43,0.0
1631,ROMA_8,ENERGY,BANDAVAIL10,42,1631,13251.43,0.0
1632,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1632,13500.0,0.0
1633,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1633,13500.0,0.0
1634,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1634,13500.0,0.0
1635,SNOWYP,ENERGY,BANDAVAIL10,600,1635,-304.26,192.0
1636,SNUG1,ENERGY,BANDAVAIL10,6,1636,11783.8,0.0
1637,STAN-1,ENERGY,BANDAVAIL10,155,1637,13385.4,0.0
1638,STAN-1,LOWERREG,BANDAVAIL10,14,1638,14000.0,0.0
1639,STAN-1,RAISE60SEC,BANDAVAIL10,60,1639,14000.0,0.0
1640,STAN-1,RAISE6SEC,BANDAVAIL10,60,1640,14000.0,0.0
1641,STAN-1,RAISEREG,BANDAVAIL10,18,1641,14000.0,0.0
1642,STAN-2,ENERGY,BANDAVAIL10,195,1642,13385.4,0.0
1643,STAN-3,ENERGY,BANDAVAIL10,155,1643,13385.4,0.0
1644,STAN-4,ENERGY,BANDAVAIL10,155,1644,13385.4,0.0
1645,STAN-4,LOWERREG,BANDAVAIL10,14,1645,14000.0,0.0
1646,STAN-4,RAISE60SEC,BANDAVAIL10,60,1646,14000.0,0.0
1647,STAN-4,RAISE6SEC,BANDAVAIL10,60,1647,14000.0,0.0
1648,STAN-4,RAISEREG,BANDAVAIL10,18,1648,14000.0,0.0
1649,TARONG#1,ENERGY,BANDAVAIL10,235,1649,13560.4,0.0
1650,TARONG#2,ENERGY,BANDAVAIL10,165,1650,13560.4,0.0
1651,TARONG#2,LOWERREG,BANDAVAIL10,9,1651,14000.0,0.0
1652,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1652,14000.0,0.0
1653,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1653,14000.0,0.0
1654,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1654,14000.0,0.0
1655,TARONG#2,RAISEREG,BANDAVAIL10,6,1655,14000.0,0.0
1656,TARONG#3,ENERGY,BANDAVAIL10,165,1656,13560.4,0.0
1657,TARONG#3,LOWERREG,BANDAVAIL10,9,1657,14000.0,0.0
1658,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1658,14000.0,0.0
1659,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1659,14000.0,0.0
1660,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1660,14000.0,0.0
1661,TARONG#3,RAISEREG,BANDAVAIL10,6,1661,14000.0,0.0
1662,TARONG#4,ENERGY,BANDAVAIL10,235,1662,13560.4,0.0
1663,TARRALEA,ENERGY,BANDAVAIL10,6,1663,11452.06,0.0
1664,TNPS1,ENERGY,BANDAVAIL10,160,1664,13549.2,0.0
1665,TORRA1,ENERGY,BANDAVAIL10,75,1665,14019.6,0.0
1666,TORRA4,ENERGY,BANDAVAIL10,10,1666,14019.6,0.0
1667,TORRB2,ENERGY,BANDAVAIL10,25,1667,14019.6,0.0
1668,TORRB2,LOWER60SEC,BANDAVAIL10,30,1668,13799.99,0.0
1669,TORRB2,LOWER6SEC,BANDAVAIL10,5,1669,13799.99,0.0
1670,TORRB2,LOWERREG,BANDAVAIL10,10,1670,13799.99,0.0
1671,TORRB2,RAISE5MIN,BANDAVAIL10,30,1671,13799.99,0.0
1672,TORRB2,RAISE60SEC,BANDAVAIL10,20,1672,13799.99,0.0
1673,TORRB2,RAISE6SEC,BANDAVAIL10,5,1673,13799.99,0.0
1674,TORRB2,RAISEREG,BANDAVAIL10,25,1674,14000.0,0.0
1675,TORRB4,ENERGY,BANDAVAIL10,10,1675,14019.6,0.0
1676,TORRB4,LOWER60SEC,BANDAVAIL10,18,1676,13799.99,0.0
1677,TORRB4,LOWER6SEC,BANDAVAIL10,10,1677,13799.99,0.0
1678,TORRB4,LOWERREG,BANDAVAIL10,10,1678,13799.99,0.0
1679,TORRB4,RAISE5MIN,BANDAVAIL10,30,1679,13799.99,0.0
1680,TORRB4,RAISE60SEC,BANDAVAIL10,8,1680,13799.99,0.0
1681,TORRB4,RAISEREG,BANDAVAIL10,25,1681,14000.0,0.0
1682,TREVALLN,ENERGY,BANDAVAIL10,26,1682,12025.96,0.0
1683,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1683,13800.0,0.0
1684,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1684,13800.0,0.0
1685,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1685,13800.0,0.0
1686,TREVALLN,LOWERREG,BANDAVAIL10,1,1686,13800.0,0.0
1687,TREVALLN,RAISE5MIN,BANDAVAIL10,43,1687,13800.0,0.0
1688,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1688,13800.0,0.0
1689,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1689,13800.0,0.0
1690,TREVALLN,RAISEREG,BANDAVAIL10,43,1690,13800.0,0.0
1691,TRIBUTE,ENERGY,BANDAVAIL10,4,1691,11432.51,0.0
1692,TUMUT3,ENERGY,BANDAVAIL10,1800,1692,13854.81,0.0
1693,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1693,14000.0,0.0
1694,TVCC201,LOWER60SEC,BANDAVAIL10,90,1694,13800.0,0.0
1695,UPPTUMUT,ENERGY,BANDAVAIL10,665,1695,13918.21,0.0
1696,VP5,ENERGY,BANDAVAIL10,20,1696,13597.14,0.0
1697,VP5,LOWER60SEC,BANDAVAIL10,50,1697,13800.0,0.0
1698,VP5,LOWER6SEC,BANDAVAIL10,10,1698,13800.0,0.0
1699,VP5,LOWERREG,BANDAVAIL10,5,1699,13800.0,0.0
1700,VP5,RAISEREG,BANDAVAIL10,10,1700,13800.0,0.0
1701,VP6,ENERGY,BANDAVAIL10,20,1701,13597.14,0.0
1702,VP6,LOWER60SEC,BANDAVAIL10,50,1702,13800.0,0.0
1703,VP6,LOWER6SEC,BANDAVAIL10,10,1703,13800.0,0.0
1704,VP6,LOWERREG,BANDAVAIL10,5,1704,13800.0,0.0
1705,VP6,RAISEREG,BANDAVAIL10,10,1705,13800.0,0.0
1706,VPGS1,ENERGY,BANDAVAIL10,60,1706,13612.2,0.0
1707,VPGS2,ENERGY,BANDAVAIL10,60,1707,13612.2,0.0
1708,VPGS3,ENERGY,BANDAVAIL10,60,1708,13612.2,0.0
1709,VPGS4,ENERGY,BANDAVAIL10,60,1709,13612.2,0.0
1710,VPGS5,ENERGY,BANDAVAIL10,60,1710,13612.2,0.0
1711,VPGS6,ENERGY,BANDAVAIL10,60,1711,13612.2,0.0
1712,W/HOE#1,ENERGY,BANDAVAIL10,312,1712,13862.8,0.0
1713,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1713,14000.0,0.0
1714,W/HOE#2,ENERGY,BANDAVAIL10,312,1714,13862.8,0.0
1715,WKIEWA1,ENERGY,BANDAVAIL10,34,1715,13935.99,0.0
1716,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1716,14000.0,0.0
1717,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1717,14000.0,0.0
1718,WKIEWA2,ENERGY,BANDAVAIL10,34,1718,13935.98,0.0
1719,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1719,14000.0,0.0
1720,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1720,14000.0,0.0
1721,YARWUN_1,ENERGY,BANDAVAIL10,15,1721,9667.0,0.0
1722,YWPS1,ENERGY,BANDAVAIL10,15,1722,12306.94,0.0
1723,YWPS3,ENERGY,BANDAVAIL10,9,1723,13100.37,0.0
1724,YWPS3,RAISE60SEC,BANDAVAIL10,10,1724,11999.0,0.0
1725,YWPS3,RAISE6SEC,BANDAVAIL10,10,1725,12299.0,0.0
1726,YWPS3,RAISEREG,BANDAVAIL10,5,1726,11990.0,0.0
1727,YWPS4,ENERGY,BANDAVAIL10,9,1727,13100.37,0.0
1728,YWPS4,LOWER5MIN,BANDAVAIL10,5,1728,8999.99,0.0
1729,YWPS4,RAISE60SEC,BANDAVAIL10,10,1729,11999.0,0.0
1730,YWPS4,RAISE6SEC,BANDAVAIL10,10,1730,12299.0,0.0
1731,YWPS4,RAISEREG,BANDAVAIL10,5,1731,11900.0,0.0
1732,BASTYAN,ENERGY,BANDAVAIL10,7,1732,11504.1,0.0
1733,BLNKTAS,ENERGY,BANDAVAIL1,0,2600,-968.4,0.0
1734,BLNKVIC,ENERGY,BANDAVAIL1,0,2601,-1000.0,0.0
1735,BLNKTAS,ENERGY,BANDAVAIL2,0,2602,-299.99,0.0
1736,BLNKVIC,ENERGY,BANDAVAIL2,0,2603,-300.0,0.0
1737,BLNKTAS,ENERGY,BANDAVAIL3,0,2604,-49.99,0.0
1738,BLNKVIC,ENERGY,BANDAVAIL3,0,2605,-50.0,0.0
1739,BLNKTAS,ENERGY,BANDAVAIL4,594,2606,0.01,0.0
1740,BLNKVIC,ENERGY,BANDAVAIL4,478,2607,0.0,478.0
1741,BLNKTAS,ENERGY,BANDAVAIL5,0,2608,50.01,0.0
1742,BLNKVIC,ENERGY,BANDAVAIL5,0,2609,50.0,0.0
1743,BLNKTAS,ENERGY,BANDAVAIL6,0,2610,100.01,0.0
1744,BLNKVIC,ENERGY,BANDAVAIL6,0,2611,100.0,0.0
1745,BLNKTAS,ENERGY,BANDAVAIL7,0,2612,300.01,0.0
1746,BLNKVIC,ENERGY,BANDAVAIL7,0,2613,300.0,0.0
1747,BLNKTAS,ENERGY,BANDAVAIL8,0,2614,1000.01,0.0
1748,BLNKVIC,ENERGY,BANDAVAIL8,0,2615,1000.0,0.0
1749,BLNKTAS,ENERGY,BANDAVAIL9,0,2616,5000.01,0.0
1750,BLNKVIC,ENERGY,BANDAVAIL9,0,2617,5000.0,0.0
1751,BLNKTAS,ENERGY,BANDAVAIL10,0,2618,13500.0,0.0
1752,BLNKVIC,ENERGY,BANDAVAIL10,0,2619,13500.0,0.0
