,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2109,-1712.5,47.0,-1.1077078233406,7169.0,4430,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2109,-1712.5,47.0,0.7999711852246,4573.35,4434,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2110,-1665.5,47.0,-1.1048632893406,7169.0,4430,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2110,-1665.5,47.0,0.8052538912246,4573.35,4434,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2111,-1618.5,47.0,-1.1020187553406,7169.0,4430,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2111,-1618.5,47.0,0.8105365972246,4573.35,4434,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2112,-1571.5,47.0,-1.0991742213406,7169.0,4430,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2112,-1571.5,47.0,0.8158193032246,4573.35,4434,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2113,-1524.5,47.0,-1.0963296873406,7169.0,4430,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2113,-1524.5,47.0,0.8211020092246,4573.35,4434,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2114,-1477.5,47.0,-1.0934851533406,7169.0,4430,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2114,-1477.5,47.0,0.8263847152246,4573.35,4434,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2115,-1430.5,47.0,-1.0906406193406,7169.0,4430,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2115,-1430.5,47.0,0.8316674212246,4573.35,4434,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2116,-1383.5,47.0,-1.0877960853406,7169.0,4430,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2116,-1383.5,47.0,0.8369501272246,4573.35,4434,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2117,-1336.5,47.0,-1.0849515513406,7169.0,4430,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2117,-1336.5,47.0,0.8422328332246,4573.35,4434,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2118,-1289.5,47.0,-1.0821070173406,7169.0,4430,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2118,-1289.5,47.0,0.8475155392246,4573.35,4434,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2119,-1242.5,47.0,-1.0792624833406,7169.0,4430,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2119,-1242.5,47.0,0.8527982452246,4573.35,4434,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2120,-1195.5,47.0,-1.0764179493406,7169.0,4430,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2120,-1195.5,47.0,0.8580809512246,4573.35,4434,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2121,-1148.5,47.0,-1.0735734153406,7169.0,4430,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2121,-1148.5,47.0,0.8633636572246,4573.35,4434,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2122,-1101.5,47.0,-1.0707288813406,7169.0,4430,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2122,-1101.5,47.0,0.8686463632246,4573.35,4434,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2123,-1054.5,47.0,-1.0678843473406,7169.0,4430,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2123,-1054.5,47.0,0.8739290692246,4573.35,4434,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2124,-1007.5,47.0,-1.0650398133406,7169.0,4430,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2124,-1007.5,47.0,0.8792117752246,4573.35,4434,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2125,-960.5,47.0,-1.0621952793406,7169.0,4430,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2125,-960.5,47.0,0.8844944812246,4573.35,4434,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2126,-913.5,47.0,-1.0593507453406,7169.0,4430,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2126,-913.5,47.0,0.8897771872246,4573.35,4434,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2127,-866.5,47.0,-1.0565062113406,7169.0,4430,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2127,-866.5,47.0,0.8950598932246,4573.35,4434,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2128,-819.5,47.0,-1.0536616773406,7169.0,4430,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2128,-819.5,47.0,0.9003425992246,4573.35,4434,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2129,-772.5,47.0,-1.0508171433406,7169.0,4430,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2129,-772.5,47.0,0.9056253052245999,4573.35,4434,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2130,-725.5,47.0,-1.0479726093406,7169.0,4430,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2130,-725.5,47.0,0.9109080112246,4573.35,4434,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2131,-678.5,47.0,-1.0451280753406,7169.0,4430,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2131,-678.5,47.0,0.9161907172246,4573.35,4434,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2132,-631.5,47.0,-1.0422835413406,7169.0,4430,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2132,-631.5,47.0,0.9214734232246,4573.35,4434,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2133,-584.5,47.0,-1.0394390073406,7169.0,4430,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2133,-584.5,47.0,0.9267561292246,4573.35,4434,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2134,-537.5,47.0,-1.0365944733406,7169.0,4430,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2134,-537.5,47.0,0.9320388352246001,4573.35,4434,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2135,-490.5,47.0,-1.0337499393406,7169.0,4430,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2135,-490.5,47.0,0.9373215412246,4573.35,4434,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2136,-443.5,47.0,-1.0309054053406,7169.0,4430,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2136,-443.5,47.0,0.9426042472246,4573.35,4434,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2137,-396.5,47.0,-1.0280608713405999,7169.0,4430,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2137,-396.5,47.0,0.9478869532246001,4573.35,4434,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2138,-349.5,47.0,-1.0252163373406,7169.0,4430,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2138,-349.5,47.0,0.9531696592246001,4573.35,4434,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2139,-302.5,47.0,-1.0223718033406,7169.0,4430,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2139,-302.5,47.0,0.9584523652246001,4573.35,4434,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2140,-255.5,47.0,-1.0195272693406,7169.0,4430,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2140,-255.5,47.0,0.9637350712246,4573.35,4434,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2141,-208.5,47.0,-1.0166827353406,7169.0,4430,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2141,-208.5,47.0,0.9690177772246,4573.35,4434,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2142,-161.5,47.0,-1.0138382013406,7169.0,4430,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2142,-161.5,47.0,0.9743004832246002,4573.35,4434,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2143,-114.5,47.0,-1.0109936673406,7169.0,4430,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2143,-114.5,47.0,0.9795831892246001,4573.35,4434,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2144,-67.5,47.0,-1.0081491333405999,7169.0,4430,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2144,-67.5,47.0,0.9848658952246001,4573.35,4434,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2145,-22.0,44.0,-1.0053953823405999,7169.0,4430,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2145,-22.0,44.0,0.9899800042246001,4573.35,4434,0.35,0.0
